"ticker","name","date","open","high","low","close","adjusted close","volume"
"EAI","Entergy Arkansas, LLC First Mortgage Bonds, 4.875% Series Due September 1, 2066","2021-01-04 09:30:00-05:00",26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0
"EAI","Entergy Arkansas, LLC First Mortgage Bonds, 4.875% Series Due September 1, 2066","2021-01-04 10:30:00-05:00",26.170000076293945,26.268999099731445,26.1200008392334,26.137500762939453,26.137500762939453,4548
"EAI","Entergy Arkansas, LLC First Mortgage Bonds, 4.875% Series Due September 1, 2066","2021-01-04 11:30:00-05:00",26.270000457763672,26.270000457763672,26.1299991607666,26.1299991607666,26.1299991607666,993
"EAI","Entergy Arkansas, LLC First Mortgage Bonds, 4.875% Series Due September 1, 2066","2021-01-04 12:30:00-05:00",26.1299991607666,26.13999938964844,26.1200008392334,26.13999938964844,26.13999938964844,649
"EAI","Entergy Arkansas, LLC First Mortgage Bonds, 4.875% Series Due September 1, 2066","2021-01-04 13:30:00-05:00",26.1299991607666,26.13789939880371,26.1200008392334,26.1299991607666,26.1299991607666,1924
"EAI","Entergy Arkansas, LLC First Mortgage Bonds, 4.875% Series Due September 1, 2066","2021-01-04 14:30:00-05:00",26.059999465942383,26.11669921875,26.01000022888184,26.01000022888184,26.01000022888184,3318
"EAI","Entergy Arkansas, LLC First Mortgage Bonds, 4.875% Series Due September 1, 2066","2021-01-04 15:30:00-05:00",26.07999992370605,26.09580039978028,26.030000686645508,26.030000686645508,26.030000686645508,641
"EAI","Entergy Arkansas, LLC First Mortgage Bonds, 4.875% Series Due September 1, 2066","2021-01-04 16:00:00-05:00",26.07,26.07,26.07,26.07,26.07,234
"EAI","Entergy Arkansas, LLC First Mortgage Bonds, 4.875% Series Due September 1, 2066","2021-01-05 09:30:00-05:00",26.01000022888184,26.108999252319336,26.01000022888184,26.030000686645508,26.030000686645508,0
"EAI","Entergy Arkansas, LLC First Mortgage Bonds, 4.875% Series Due September 1, 2066","2021-01-05 10:30:00-05:00",25.950000762939453,26.030000686645508,25.950000762939453,26.0,26.0,5994
"EAI","Entergy Arkansas, LLC First Mortgage Bonds, 4.875% Series Due September 1, 2066","2021-01-05 11:30:00-05:00",26.01000022888184,26.01000022888184,25.989999771118164,26.0049991607666,26.0049991607666,1801
"EAI","Entergy Arkansas, LLC First Mortgage Bonds, 4.875% Series Due September 1, 2066","2021-01-05 12:30:00-05:00",26.01499938964844,26.030000686645508,25.9950008392334,25.9950008392334,25.9950008392334,1433
"EAI","Entergy Arkansas, LLC First Mortgage Bonds, 4.875% Series Due September 1, 2066","2021-01-05 13:30:00-05:00",25.992900848388672,25.992900848388672,25.959999084472656,25.959999084472656,25.959999084472656,1886
"EAI","Entergy Arkansas, LLC First Mortgage Bonds, 4.875% Series Due September 1, 2066","2021-01-05 14:30:00-05:00",25.959999084472656,25.975000381469727,25.959999084472656,25.959999084472656,25.959999084472656,2269
"EAI","Entergy Arkansas, LLC First Mortgage Bonds, 4.875% Series Due September 1, 2066","2021-01-05 15:30:00-05:00",25.959999084472656,25.979999542236328,25.90999984741211,25.90999984741211,25.90999984741211,2764
"EAI","Entergy Arkansas, LLC First Mortgage Bonds, 4.875% Series Due September 1, 2066","2021-01-05 16:00:00-05:00",25.95,25.95,25.95,25.95,25.95,505
