"ticker","name","date","open","high","low","close","adjusted close","volume"
"ZH","Zhihu Inc. American Depositary Shares (every two of each representing one Class A ordinary share)","2021-03-26 09:30:00-04:00",9.5,9.5,9.5,9.5,9.5,0
"ZH","Zhihu Inc. American Depositary Shares (every two of each representing one Class A ordinary share)","2021-03-26 13:30:00-04:00",8.050000190734863,8.5,6.809999942779541,6.900000095367432,6.900000095367432,10619949
"ZH","Zhihu Inc. American Depositary Shares (every two of each representing one Class A ordinary share)","2021-03-26 14:30:00-04:00",6.914999961853027,7.800000190734863,6.840000152587891,7.789999961853027,7.789999961853027,4047674
"ZH","Zhihu Inc. American Depositary Shares (every two of each representing one Class A ordinary share)","2021-03-26 15:30:00-04:00",7.789999961853027,8.649999618530273,7.780099868774414,8.479999542236328,8.479999542236328,6790882
"ZH","Zhihu Inc. American Depositary Shares (every two of each representing one Class A ordinary share)","2021-03-26 16:00:00-04:00",8.48,8.6,8.1,8.5,8.5,0
"ZH","Zhihu Inc. American Depositary Shares (every two of each representing one Class A ordinary share)","2021-03-26 17:00:00-04:00",8.5,8.74,8.5,8.51,8.51,0
"ZH","Zhihu Inc. American Depositary Shares (every two of each representing one Class A ordinary share)","2021-03-26 18:00:00-04:00",8.5,8.74,8.5,8.71,8.71,0
"ZH","Zhihu Inc. American Depositary Shares (every two of each representing one Class A ordinary share)","2021-03-26 19:00:00-04:00",8.72,8.72,8.6,8.66,8.66,0
"ZH","Zhihu Inc. American Depositary Shares (every two of each representing one Class A ordinary share)","2021-03-29 04:00:00-04:00",8.64,9.0,8.12,8.2,8.2,0
"ZH","Zhihu Inc. American Depositary Shares (every two of each representing one Class A ordinary share)","2021-03-29 05:00:00-04:00",8.2,8.5,8.0,8.26,8.26,0
"ZH","Zhihu Inc. American Depositary Shares (every two of each representing one Class A ordinary share)","2021-03-29 06:00:00-04:00",8.26,8.4,8.11,8.27,8.27,0
"ZH","Zhihu Inc. American Depositary Shares (every two of each representing one Class A ordinary share)","2021-03-29 07:00:00-04:00",8.3,8.48,8.2,8.27,8.27,0
"ZH","Zhihu Inc. American Depositary Shares (every two of each representing one Class A ordinary share)","2021-03-29 08:00:00-04:00",8.27,8.48,8.13,8.45,8.45,0
"ZH","Zhihu Inc. American Depositary Shares (every two of each representing one Class A ordinary share)","2021-03-29 09:00:00-04:00",8.45,8.46,8.15,8.2,8.2,0
"ZH","Zhihu Inc. American Depositary Shares (every two of each representing one Class A ordinary share)","2021-03-29 09:30:00-04:00",8.270000457763672,8.5,7.715000152587891,8.0,8.0,2879896
"ZH","Zhihu Inc. American Depositary Shares (every two of each representing one Class A ordinary share)","2021-03-29 10:30:00-04:00",8.0,8.199999809265137,7.900000095367432,7.90500020980835,7.90500020980835,1137259
"ZH","Zhihu Inc. American Depositary Shares (every two of each representing one Class A ordinary share)","2021-03-29 11:30:00-04:00",7.90500020980835,7.989999771118164,7.900000095367432,7.90500020980835,7.90500020980835,878833
"ZH","Zhihu Inc. American Depositary Shares (every two of each representing one Class A ordinary share)","2021-03-29 12:30:00-04:00",7.900000095367432,8.029999732971191,7.900000095367432,8.005000114440918,8.005000114440918,928684
"ZH","Zhihu Inc. American Depositary Shares (every two of each representing one Class A ordinary share)","2021-03-29 13:30:00-04:00",8.0,8.020000457763672,7.900000095367432,7.96999979019165,7.96999979019165,1706807
"ZH","Zhihu Inc. American Depositary Shares (every two of each representing one Class A ordinary share)","2021-03-29 14:30:00-04:00",7.965000152587891,8.010000228881836,7.789999961853027,7.90500020980835,7.90500020980835,1611562
"ZH","Zhihu Inc. American Depositary Shares (every two of each representing one Class A ordinary share)","2021-03-29 15:30:00-04:00",7.90500020980835,7.940000057220459,7.789999961853027,7.900000095367432,7.900000095367432,721852
"ZH","Zhihu Inc. American Depositary Shares (every two of each representing one Class A ordinary share)","2021-03-29 16:00:00-04:00",7.9,7.92,7.77,7.83,7.83,0
"ZH","Zhihu Inc. American Depositary Shares (every two of each representing one Class A ordinary share)","2021-03-29 17:00:00-04:00",7.86,7.9,7.82,7.9,7.9,0
"ZH","Zhihu Inc. American Depositary Shares (every two of each representing one Class A ordinary share)","2021-03-29 18:00:00-04:00",7.9,7.9,7.77,7.85,7.85,0
"ZH","Zhihu Inc. American Depositary Shares (every two of each representing one Class A ordinary share)","2021-03-29 19:00:00-04:00",7.78,7.88,7.77,7.83,7.83,0
"ZH","Zhihu Inc. American Depositary Shares (every two of each representing one Class A ordinary share)","2021-03-30 04:00:00-04:00",7.83,7.89,7.75,7.89,7.89,0
"ZH","Zhihu Inc. American Depositary Shares (every two of each representing one Class A ordinary share)","2021-03-30 05:00:00-04:00",7.91,7.91,7.8,7.81,7.81,0
"ZH","Zhihu Inc. American Depositary Shares (every two of each representing one Class A ordinary share)","2021-03-30 06:00:00-04:00",7.81,7.85,7.6,7.7,7.7,0
"ZH","Zhihu Inc. American Depositary Shares (every two of each representing one Class A ordinary share)","2021-03-30 07:00:00-04:00",7.7,7.76,7.7,7.71,7.71,0
"ZH","Zhihu Inc. American Depositary Shares (every two of each representing one Class A ordinary share)","2021-03-30 08:00:00-04:00",7.72,7.83,7.7,7.77,7.77,0
"ZH","Zhihu Inc. American Depositary Shares (every two of each representing one Class A ordinary share)","2021-03-30 09:00:00-04:00",7.79,7.92,7.77,7.92,7.92,0
"ZH","Zhihu Inc. American Depositary Shares (every two of each representing one Class A ordinary share)","2021-03-30 09:30:00-04:00",7.900000095367432,8.09000015258789,7.71999979019165,7.820000171661377,7.820000171661377,1436019
"ZH","Zhihu Inc. American Depositary Shares (every two of each representing one Class A ordinary share)","2021-03-30 10:30:00-04:00",7.820000171661377,7.989999771118164,7.820000171661377,7.929999828338623,7.929999828338623,641909
"ZH","Zhihu Inc. American Depositary Shares (every two of each representing one Class A ordinary share)","2021-03-30 11:30:00-04:00",7.920000076293945,7.940000057220459,7.809999942779541,7.880000114440918,7.880000114440918,537580
"ZH","Zhihu Inc. American Depositary Shares (every two of each representing one Class A ordinary share)","2021-03-30 12:30:00-04:00",7.889100074768066,7.900000095367432,7.5,7.505000114440918,7.505000114440918,938131
"ZH","Zhihu Inc. American Depositary Shares (every two of each representing one Class A ordinary share)","2021-03-30 13:30:00-04:00",7.5,7.639999866485596,7.420000076293945,7.519999980926514,7.519999980926514,1081731
"ZH","Zhihu Inc. American Depositary Shares (every two of each representing one Class A ordinary share)","2021-03-30 14:30:00-04:00",7.550000190734863,7.590000152587891,7.440000057220459,7.590000152587891,7.590000152587891,760147
"ZH","Zhihu Inc. American Depositary Shares (every two of each representing one Class A ordinary share)","2021-03-30 15:30:00-04:00",7.590000152587891,7.639999866485596,7.460000038146973,7.5,7.5,824074
"ZH","Zhihu Inc. American Depositary Shares (every two of each representing one Class A ordinary share)","2021-03-30 16:00:00-04:00",7.5,7.66,7.46,7.65,7.65,0
"ZH","Zhihu Inc. American Depositary Shares (every two of each representing one Class A ordinary share)","2021-03-30 17:00:00-04:00",7.66,7.66,7.59,7.59,7.59,0
"ZH","Zhihu Inc. American Depositary Shares (every two of each representing one Class A ordinary share)","2021-03-31 18:00:00-04:00",8.13,8.14,8.12,8.13,8.13,0
"ZH","Zhihu Inc. American Depositary Shares (every two of each representing one Class A ordinary share)","2021-03-31 19:00:00-04:00",8.13,8.15,8.12,8.13,8.13,0
"ZH","Zhihu Inc. American Depositary Shares (every two of each representing one Class A ordinary share)","2021-04-01 04:00:00-04:00",8.13,8.6,8.13,8.59,8.59,0
"ZH","Zhihu Inc. American Depositary Shares (every two of each representing one Class A ordinary share)","2021-04-01 05:00:00-04:00",8.51,8.6,8.35,8.4,8.4,0
"ZH","Zhihu Inc. American Depositary Shares (every two of each representing one Class A ordinary share)","2021-04-01 06:00:00-04:00",8.4,8.5,8.38,8.48,8.48,0
"ZH","Zhihu Inc. American Depositary Shares (every two of each representing one Class A ordinary share)","2021-04-01 07:00:00-04:00",8.5,8.5,8.26,8.42,8.42,0
"ZH","Zhihu Inc. American Depositary Shares (every two of each representing one Class A ordinary share)","2021-04-01 08:00:00-04:00",8.43,8.5,8.3,8.5,8.5,0
"ZH","Zhihu Inc. American Depositary Shares (every two of each representing one Class A ordinary share)","2021-04-01 09:00:00-04:00",8.5,8.5,8.4,8.48,8.48,0
"ZH","Zhihu Inc. American Depositary Shares (every two of each representing one Class A ordinary share)","2021-04-01 09:30:00-04:00",8.479999542236328,9.199999809265137,8.449999809265137,9.130000114440918,9.130000114440918,2543661
