"ticker","name","date","open","high","low","close","adjusted close","volume"
"SMHB","ETRACS Monthly Pay 2x Leveraged Small Cap High Dividend ETN Series B","2021-01-04 09:30:00-05:00",8.3149995803833,8.3149995803833,8.09000015258789,8.099900245666504,8.099900245666504,0
"SMHB","ETRACS Monthly Pay 2x Leveraged Small Cap High Dividend ETN Series B","2021-01-04 10:30:00-05:00",8.024999618530273,8.024999618530273,7.860000133514404,7.9375,7.9375,15676
"SMHB","ETRACS Monthly Pay 2x Leveraged Small Cap High Dividend ETN Series B","2021-01-04 11:30:00-05:00",7.922999858856201,8.029999732971191,7.914999961853027,7.920000076293945,7.920000076293945,7937
"SMHB","ETRACS Monthly Pay 2x Leveraged Small Cap High Dividend ETN Series B","2021-01-04 12:30:00-05:00",7.890100002288818,8.09000015258789,7.880000114440918,8.09000015258789,8.09000015258789,4432
"SMHB","ETRACS Monthly Pay 2x Leveraged Small Cap High Dividend ETN Series B","2021-01-04 13:30:00-05:00",8.060099601745605,8.076000213623047,8.050000190734863,8.050000190734863,8.050000190734863,3837
"SMHB","ETRACS Monthly Pay 2x Leveraged Small Cap High Dividend ETN Series B","2021-01-04 14:30:00-05:00",8.020000457763672,8.09000015258789,8.0,8.0,8.0,4301
"SMHB","ETRACS Monthly Pay 2x Leveraged Small Cap High Dividend ETN Series B","2021-01-04 15:30:00-05:00",8.020000457763672,8.029999732971191,8.0,8.005000114440918,8.005000114440918,3985
"SMHB","ETRACS Monthly Pay 2x Leveraged Small Cap High Dividend ETN Series B","2021-01-04 16:00:00-05:00",8.0,8.0,8.0,8.0,8.0,1313
"SMHB","ETRACS Monthly Pay 2x Leveraged Small Cap High Dividend ETN Series B","2021-01-05 09:30:00-05:00",8.020000457763672,8.245400428771973,8.0,8.229999542236328,8.229999542236328,0
"SMHB","ETRACS Monthly Pay 2x Leveraged Small Cap High Dividend ETN Series B","2021-01-05 10:30:00-05:00",8.229999542236328,8.343000411987305,8.180000305175781,8.343000411987305,8.343000411987305,3679
"SMHB","ETRACS Monthly Pay 2x Leveraged Small Cap High Dividend ETN Series B","2021-01-05 11:30:00-05:00",8.359999656677246,8.40999984741211,8.3100004196167,8.390000343322754,8.390000343322754,12247
"SMHB","ETRACS Monthly Pay 2x Leveraged Small Cap High Dividend ETN Series B","2021-01-05 12:30:00-05:00",8.390000343322754,8.489999771118164,8.390000343322754,8.489999771118164,8.489999771118164,4240
"SMHB","ETRACS Monthly Pay 2x Leveraged Small Cap High Dividend ETN Series B","2021-01-05 13:30:00-05:00",8.497300148010254,8.539999961853027,8.359999656677246,8.513699531555176,8.513699531555176,39445
"SMHB","ETRACS Monthly Pay 2x Leveraged Small Cap High Dividend ETN Series B","2021-01-05 14:30:00-05:00",8.479999542236328,8.479999542236328,8.399999618530273,8.414999961853027,8.414999961853027,6019
"SMHB","ETRACS Monthly Pay 2x Leveraged Small Cap High Dividend ETN Series B","2021-01-05 15:30:00-05:00",8.399999618530273,8.420000076293945,8.379400253295898,8.379400253295898,8.379400253295898,4505
"SMHB","ETRACS Monthly Pay 2x Leveraged Small Cap High Dividend ETN Series B","2021-01-05 16:00:00-05:00",8.38,8.38,8.38,8.38,8.38,0
"SMHB","ETRACS Monthly Pay 2x Leveraged Small Cap High Dividend ETN Series B","2021-01-06 07:00:00-05:00",7.99,7.99,7.99,7.99,7.99,0
"SMHB","ETRACS Monthly Pay 2x Leveraged Small Cap High Dividend ETN Series B","2021-01-06 09:30:00-05:00",8.329999923706055,8.78499984741211,8.199999809265137,8.78499984741211,8.78499984741211,54593
