"ticker","name","date","open","high","low","close","adjusted close","volume"
"NDACU","NightDragon Acquisition Corp. - SCALE Units","2021-03-02 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"NDACU","NightDragon Acquisition Corp. - SCALE Units","2021-03-02 10:30:00-05:00",10.25,10.300000190734863,10.149999618530272,10.199999809265137,10.199999809265137,5666038
"NDACU","NightDragon Acquisition Corp. - SCALE Units","2021-03-02 11:30:00-05:00",10.199999809265137,10.199999809265137,10.15999984741211,10.18000030517578,10.18000030517578,1156079
"NDACU","NightDragon Acquisition Corp. - SCALE Units","2021-03-02 12:30:00-05:00",10.18000030517578,10.1899995803833,10.15999984741211,10.15999984741211,10.15999984741211,827446
"NDACU","NightDragon Acquisition Corp. - SCALE Units","2021-03-02 13:30:00-05:00",10.15999984741211,10.170000076293944,10.149999618530272,10.149999618530272,10.149999618530272,1155904
"NDACU","NightDragon Acquisition Corp. - SCALE Units","2021-03-02 14:30:00-05:00",10.149999618530272,10.169899940490724,10.149999618530272,10.149999618530272,10.149999618530272,621135
"NDACU","NightDragon Acquisition Corp. - SCALE Units","2021-03-02 15:30:00-05:00",10.149999618530272,10.15999984741211,10.149999618530272,10.15999984741211,10.15999984741211,297446
"NDACU","NightDragon Acquisition Corp. - SCALE Units","2021-03-02 16:00:00-05:00",10.16,10.35,10.15,10.25,10.25,0
"NDACU","NightDragon Acquisition Corp. - SCALE Units","2021-03-02 17:00:00-05:00",10.25,10.25,10.25,10.25,10.25,0
"NDACU","NightDragon Acquisition Corp. - SCALE Units","2021-03-02 18:00:00-05:00",10.25,10.25,10.25,10.25,10.25,0
"NDACU","NightDragon Acquisition Corp. - SCALE Units","2021-03-03 07:00:00-05:00",10.25,10.25,10.25,10.25,10.25,0
"NDACU","NightDragon Acquisition Corp. - SCALE Units","2021-03-03 08:00:00-05:00",10.5,10.5,10.3,10.3,10.3,0
"NDACU","NightDragon Acquisition Corp. - SCALE Units","2021-03-03 09:00:00-05:00",10.3,10.3,10.25,10.2799,10.2799,0
