"ticker","name","date","open","high","low","close","adjusted close","volume"
"PHGE","BiomX Inc. COmmon Stock","2021-01-04 09:30:00-05:00",6.05709981918335,6.199999809265137,6.010000228881836,6.199999809265137,6.199999809265137,0
"PHGE","BiomX Inc. COmmon Stock","2021-01-04 10:30:00-05:00",6.050000190734863,6.059999942779541,6.039999961853027,6.059999942779541,6.059999942779541,1029
"PHGE","BiomX Inc. COmmon Stock","2021-01-04 11:30:00-05:00",6.080100059509277,6.10860013961792,6.080100059509277,6.10860013961792,6.10860013961792,797
"PHGE","BiomX Inc. COmmon Stock","2021-01-04 13:30:00-05:00",6.207699775695801,6.207699775695801,6.207699775695801,6.207699775695801,6.207699775695801,185
"PHGE","BiomX Inc. COmmon Stock","2021-01-04 14:30:00-05:00",6.360000133514404,6.380000114440918,6.355000019073486,6.380000114440918,6.380000114440918,5908
"PHGE","BiomX Inc. COmmon Stock","2021-01-04 15:30:00-05:00",6.360000133514404,6.380000114440918,6.349999904632568,6.380000114440918,6.380000114440918,71412
"PHGE","BiomX Inc. COmmon Stock","2021-01-04 16:00:00-05:00",6.31,6.31,6.31,6.31,6.31,100
"PHGE","BiomX Inc. COmmon Stock","2021-01-05 09:30:00-05:00",6.150000095367432,6.389999866485596,6.079999923706055,6.25,6.25,0
"PHGE","BiomX Inc. COmmon Stock","2021-01-05 10:30:00-05:00",6.25,6.300000190734863,6.2006001472473145,6.2006001472473145,6.2006001472473145,11084
"PHGE","BiomX Inc. COmmon Stock","2021-01-05 11:30:00-05:00",6.420000076293945,6.420000076293945,6.389999866485596,6.389999866485596,6.389999866485596,1590
"PHGE","BiomX Inc. COmmon Stock","2021-01-05 13:30:00-05:00",6.340000152587891,6.394999980926514,6.340000152587891,6.380000114440918,6.380000114440918,2922
"PHGE","BiomX Inc. COmmon Stock","2021-01-05 14:30:00-05:00",6.369999885559082,6.420000076293945,6.369999885559082,6.420000076293945,6.420000076293945,5046
"PHGE","BiomX Inc. COmmon Stock","2021-01-05 15:30:00-05:00",6.400000095367432,6.429999828338623,6.400000095367432,6.429999828338623,6.429999828338623,0
"PHGE","BiomX Inc. COmmon Stock","2021-01-06 04:00:00-05:00",6.35,6.35,6.35,6.35,6.35,0
"PHGE","BiomX Inc. COmmon Stock","2021-01-06 08:00:00-05:00",6.3,6.32,6.3,6.32,6.32,0
"PHGE","BiomX Inc. COmmon Stock","2021-01-06 09:30:00-05:00",6.300000190734863,6.489999771118164,6.300000190734863,6.489999771118164,6.489999771118164,6625
"PHGE","BiomX Inc. COmmon Stock","2021-01-06 10:30:00-05:00",6.445000171661377,6.5,6.434800148010254,6.5,6.5,1302
"PHGE","BiomX Inc. COmmon Stock","2021-01-06 11:30:00-05:00",6.455599784851074,6.599999904632568,6.400000095367432,6.400000095367432,6.400000095367432,8331
"PHGE","BiomX Inc. COmmon Stock","2021-01-06 13:30:00-05:00",6.578999996185303,6.578999996185303,6.578999996185303,6.578999996185303,6.578999996185303,167
"PHGE","BiomX Inc. COmmon Stock","2021-01-06 14:30:00-05:00",6.5,6.5,6.5,6.5,6.5,1585
