"ticker","name","date","open","high","low","close","adjusted close","volume"
"ATO","Atmos Energy Corporation Common Stock","2021-01-04 09:30:00-05:00",95.47000122070312,95.91999816894533,94.0,94.27999877929688,94.27999877929688,0
"ATO","Atmos Energy Corporation Common Stock","2021-01-04 10:30:00-05:00",94.3499984741211,94.52999877929688,93.79100036621094,94.12999725341795,94.12999725341795,78285
"ATO","Atmos Energy Corporation Common Stock","2021-01-04 11:30:00-05:00",94.08999633789062,94.5,93.93000030517578,94.1449966430664,94.1449966430664,61315
"ATO","Atmos Energy Corporation Common Stock","2021-01-04 12:30:00-05:00",94.1050033569336,94.68000030517578,93.6999969482422,94.51000213623048,94.51000213623048,93842
"ATO","Atmos Energy Corporation Common Stock","2021-01-04 13:30:00-05:00",94.48999786376952,94.56999969482422,94.0199966430664,94.25,94.25,76249
"ATO","Atmos Energy Corporation Common Stock","2021-01-04 14:30:00-05:00",94.23999786376952,94.33000183105467,93.81999969482422,93.81999969482422,93.81999969482422,106112
"ATO","Atmos Energy Corporation Common Stock","2021-01-04 15:30:00-05:00",93.81999969482422,94.33000183105467,93.7699966430664,94.02999877929688,94.02999877929688,228539
"ATO","Atmos Energy Corporation Common Stock","2021-01-04 16:00:00-05:00",94.04,94.04,94.03,94.03,94.03,0
"ATO","Atmos Energy Corporation Common Stock","2021-01-05 09:30:00-05:00",94.2699966430664,94.36000061035156,92.73999786376952,92.73999786376952,92.73999786376952,97191
"ATO","Atmos Energy Corporation Common Stock","2021-01-05 10:30:00-05:00",92.73999786376952,92.88999938964844,92.0,92.30999755859376,92.30999755859376,119313
"ATO","Atmos Energy Corporation Common Stock","2021-01-05 11:30:00-05:00",92.2699966430664,92.6999969482422,92.18000030517578,92.5145034790039,92.5145034790039,69943
"ATO","Atmos Energy Corporation Common Stock","2021-01-05 12:30:00-05:00",92.52999877929688,93.12999725341795,92.52999877929688,92.75879669189452,92.75879669189452,75720
"ATO","Atmos Energy Corporation Common Stock","2021-01-05 13:30:00-05:00",92.75,93.41999816894533,92.66999816894533,93.20500183105467,93.20500183105467,67449
"ATO","Atmos Energy Corporation Common Stock","2021-01-05 14:30:00-05:00",93.23999786376952,93.2750015258789,92.58999633789062,92.68000030517578,92.68000030517578,107342
"ATO","Atmos Energy Corporation Common Stock","2021-01-05 15:30:00-05:00",92.6500015258789,92.93000030517578,92.51000213623048,92.6500015258789,92.6500015258789,177643
"ATO","Atmos Energy Corporation Common Stock","2021-01-05 16:00:00-05:00",92.61,92.61,92.609,92.61,92.61,0
"ATO","Atmos Energy Corporation Common Stock","2021-01-05 17:00:00-05:00",92.61,92.61,92.61,92.61,92.61,0
"ATO","Atmos Energy Corporation Common Stock","2021-01-06 09:30:00-05:00",93.06999969482422,93.6999969482422,92.4800033569336,92.83000183105467,92.83000183105467,89325
"ATO","Atmos Energy Corporation Common Stock","2021-01-06 10:30:00-05:00",92.87999725341795,93.43000030517578,92.62999725341795,93.25039672851562,93.25039672851562,88360
"ATO","Atmos Energy Corporation Common Stock","2021-01-06 11:30:00-05:00",93.2249984741211,93.34750366210938,92.66999816894533,92.86499786376952,92.86499786376952,55548
"ATO","Atmos Energy Corporation Common Stock","2021-01-06 12:30:00-05:00",92.91999816894533,93.5999984741211,92.91999816894533,93.41999816894533,93.41999816894533,45815
