"ticker","name","date","open","high","low","close","adjusted close","volume"
"AZO","AutoZone, Inc. Common Stock","2021-01-04 09:30:00-05:00",1182.0250244140625,1190.9000244140625,1176.5899658203125,1176.8800048828125,1176.8800048828125,0
"AZO","AutoZone, Inc. Common Stock","2021-01-04 10:30:00-05:00",1178.8519287109375,1181.8699951171875,1170.06005859375,1176.5400390625,1176.5400390625,27629
"AZO","AutoZone, Inc. Common Stock","2021-01-04 11:30:00-05:00",1177.9686279296875,1180.030029296875,1166.64013671875,1172.2349853515625,1172.2349853515625,24428
"AZO","AutoZone, Inc. Common Stock","2021-01-04 12:30:00-05:00",1173.2349853515625,1179.1400146484375,1169.0,1177.6199951171875,1177.6199951171875,18546
"AZO","AutoZone, Inc. Common Stock","2021-01-04 13:30:00-05:00",1177.25,1181.239990234375,1175.530029296875,1178.3885498046875,1178.3885498046875,23433
"AZO","AutoZone, Inc. Common Stock","2021-01-04 14:30:00-05:00",1177.5899658203125,1179.949951171875,1173.5400390625,1175.969970703125,1175.969970703125,32055
"AZO","AutoZone, Inc. Common Stock","2021-01-04 15:30:00-05:00",1176.77001953125,1183.010009765625,1176.3399658203125,1181.5899658203125,1181.5899658203125,59013
"AZO","AutoZone, Inc. Common Stock","2021-01-04 16:00:00-05:00",1180.4,1180.4,1178.7716,1180.4,1180.4,0
"AZO","AutoZone, Inc. Common Stock","2021-01-05 09:30:00-05:00",1175.8399658203125,1185.3599853515625,1166.18505859375,1169.0,1169.0,18326
"AZO","AutoZone, Inc. Common Stock","2021-01-05 10:30:00-05:00",1169.530029296875,1173.41748046875,1164.1600341796875,1173.41748046875,1173.41748046875,15666
"AZO","AutoZone, Inc. Common Stock","2021-01-05 11:30:00-05:00",1173.52001953125,1180.969970703125,1173.52001953125,1180.969970703125,1180.969970703125,17580
"AZO","AutoZone, Inc. Common Stock","2021-01-05 12:30:00-05:00",1180.5,1181.9300537109375,1178.254638671875,1180.469970703125,1180.469970703125,12067
"AZO","AutoZone, Inc. Common Stock","2021-01-05 13:30:00-05:00",1180.8199462890625,1183.56005859375,1178.31494140625,1181.7900390625,1181.7900390625,17492
"AZO","AutoZone, Inc. Common Stock","2021-01-05 14:30:00-05:00",1183.699951171875,1186.989990234375,1180.260009765625,1186.6199951171875,1186.6199951171875,32916
"AZO","AutoZone, Inc. Common Stock","2021-01-05 15:30:00-05:00",1187.2099609375,1188.449951171875,1178.6500244140625,1180.4599609375,1180.4599609375,44224
"AZO","AutoZone, Inc. Common Stock","2021-01-05 16:00:00-05:00",1180.35,1182.2094,1180.349,1182.0,1182.0,0
"AZO","AutoZone, Inc. Common Stock","2021-01-06 09:30:00-05:00",1183.25,1215.0,1183.25,1213.0050048828125,1213.0050048828125,55552
"AZO","AutoZone, Inc. Common Stock","2021-01-06 10:30:00-05:00",1213.0050048828125,1225.989990234375,1211.7099609375,1221.594970703125,1221.594970703125,41371
"AZO","AutoZone, Inc. Common Stock","2021-01-06 11:30:00-05:00",1222.574951171875,1228.5400390625,1220.219970703125,1222.7349853515625,1222.7349853515625,27648
"AZO","AutoZone, Inc. Common Stock","2021-01-06 12:30:00-05:00",1222.530029296875,1229.6700439453125,1220.7650146484375,1224.5899658203125,1224.5899658203125,27583
"AZO","AutoZone, Inc. Common Stock","2021-01-06 13:30:00-05:00",1226.0999755859375,1229.1199951171875,1220.7550048828125,1221.5,1221.5,19142
"AZO","AutoZone, Inc. Common Stock","2021-01-06 14:30:00-05:00",1221.43994140625,1226.35498046875,1218.56103515625,1226.18994140625,1226.18994140625,29855
"AZO","AutoZone, Inc. Common Stock","2021-01-06 15:30:00-05:00",1226.050048828125,1231.7650146484375,1224.7900390625,1230.9200439453125,1230.9200439453125,48523
"AZO","AutoZone, Inc. Common Stock","2021-01-06 16:00:00-05:00",1229.7,1229.7,1220.43,1229.7,1229.7,0
"AZO","AutoZone, Inc. Common Stock","2021-01-07 09:30:00-05:00",1228.27001953125,1228.27001953125,1218.719970703125,1225.52001953125,1225.52001953125,25578
"AZO","AutoZone, Inc. Common Stock","2021-01-07 10:30:00-05:00",1226.9599609375,1231.8299560546875,1224.8399658203125,1231.5,1231.5,29323
"AZO","AutoZone, Inc. Common Stock","2021-01-07 11:30:00-05:00",1232.510009765625,1238.8399658203125,1231.75,1238.8399658203125,1238.8399658203125,18223
"AZO","AutoZone, Inc. Common Stock","2021-01-07 12:30:00-05:00",1239.989990234375,1243.47998046875,1239.8299560546875,1241.06005859375,1241.06005859375,13821
"AZO","AutoZone, Inc. Common Stock","2021-01-07 13:30:00-05:00",1243.030029296875,1249.010009765625,1241.530029296875,1244.489990234375,1244.489990234375,24517
"AZO","AutoZone, Inc. Common Stock","2021-01-07 14:30:00-05:00",1245.56494140625,1247.1700439453125,1242.0699462890625,1242.0699462890625,1242.0699462890625,30657
"AZO","AutoZone, Inc. Common Stock","2021-01-07 15:30:00-05:00",1242.219970703125,1249.02001953125,1242.219970703125,1246.0799560546875,1246.0799560546875,48193
"AZO","AutoZone, Inc. Common Stock","2021-01-07 16:00:00-05:00",1246.03,1246.04,1246.03,1246.04,1246.04,0
"AZO","AutoZone, Inc. Common Stock","2021-01-07 17:00:00-05:00",1246.04,1246.04,1246.04,1246.04,1246.04,0
"AZO","AutoZone, Inc. Common Stock","2021-01-08 08:00:00-05:00",1246.04,1246.04,1246.04,1246.04,1246.04,0
"AZO","AutoZone, Inc. Common Stock","2021-01-08 09:30:00-05:00",1248.760009765625,1257.530029296875,1243.550048828125,1250.510009765625,1250.510009765625,29909
"AZO","AutoZone, Inc. Common Stock","2021-01-08 10:30:00-05:00",1250.510009765625,1253.31005859375,1248.0799560546875,1250.510009765625,1250.510009765625,21541
"AZO","AutoZone, Inc. Common Stock","2021-01-08 11:30:00-05:00",1250.2099609375,1251.6700439453125,1243.97998046875,1251.489990234375,1251.489990234375,15847
"AZO","AutoZone, Inc. Common Stock","2021-01-08 12:30:00-05:00",1251.1500244140625,1252.739990234375,1243.1400146484375,1243.9599609375,1243.9599609375,21760
"AZO","AutoZone, Inc. Common Stock","2021-01-08 13:30:00-05:00",1242.760009765625,1250.9000244140625,1240.8800048828125,1245.5699462890625,1245.5699462890625,19875
"AZO","AutoZone, Inc. Common Stock","2021-01-08 14:30:00-05:00",1244.6600341796875,1250.7099609375,1243.6199951171875,1250.7099609375,1250.7099609375,19547
"AZO","AutoZone, Inc. Common Stock","2021-01-08 15:30:00-05:00",1250.739990234375,1254.8800048828125,1249.60498046875,1252.6099853515625,1252.6099853515625,46664
"AZO","AutoZone, Inc. Common Stock","2021-01-08 16:00:00-05:00",1253.81,1253.81,1252.92,1252.92,1252.92,0
"AZO","AutoZone, Inc. Common Stock","2021-01-11 09:30:00-05:00",1248.5899658203125,1263.030029296875,1246.719970703125,1263.030029296875,1263.030029296875,14538
"AZO","AutoZone, Inc. Common Stock","2021-01-11 10:30:00-05:00",1267.56494140625,1268.1099853515625,1261.75,1263.4200439453125,1263.4200439453125,22592
"AZO","AutoZone, Inc. Common Stock","2021-01-11 11:30:00-05:00",1263.135009765625,1265.6500244140625,1261.635009765625,1261.93994140625,1261.93994140625,15012
"AZO","AutoZone, Inc. Common Stock","2021-01-11 12:30:00-05:00",1262.9100341796875,1265.72998046875,1257.5450439453125,1258.010009765625,1258.010009765625,21375
