"ticker","name","date","open","high","low","close","adjusted close","volume"
"GSAQ","Global Synergy Acquisition Corp. - Ordinary Shares","2021-03-01 10:30:00-05:00",10.100000381469728,10.100000381469728,10.0600004196167,10.0600004196167,10.0600004196167,0
"GSAQ","Global Synergy Acquisition Corp. - Ordinary Shares","2021-03-01 11:30:00-05:00",10.100000381469728,10.100000381469728,10.050000190734863,10.050000190734863,10.050000190734863,8020
"GSAQ","Global Synergy Acquisition Corp. - Ordinary Shares","2021-03-01 12:30:00-05:00",10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,10.010000228881836,7050
"GSAQ","Global Synergy Acquisition Corp. - Ordinary Shares","2021-03-01 13:30:00-05:00",10.0,10.0,10.0,10.0,10.0,3828
"GSAQ","Global Synergy Acquisition Corp. - Ordinary Shares","2021-03-01 14:30:00-05:00",10.0,10.0,9.960000038146973,10.0,10.0,15203
"GSAQ","Global Synergy Acquisition Corp. - Ordinary Shares","2021-03-01 15:30:00-05:00",9.989999771118164,10.0,9.989999771118164,9.999899864196776,9.999899864196776,0
"GSAQ","Global Synergy Acquisition Corp. - Ordinary Shares","2021-03-02 09:30:00-05:00",10.0,10.0,9.9399995803833,9.960000038146973,9.960000038146973,14042
"GSAQ","Global Synergy Acquisition Corp. - Ordinary Shares","2021-03-02 10:30:00-05:00",9.979999542236328,9.979999542236328,9.920000076293944,9.949999809265137,9.949999809265137,13643
"GSAQ","Global Synergy Acquisition Corp. - Ordinary Shares","2021-03-02 11:30:00-05:00",9.920000076293944,9.979999542236328,9.890000343322754,9.920000076293944,9.920000076293944,19354
"GSAQ","Global Synergy Acquisition Corp. - Ordinary Shares","2021-03-02 12:30:00-05:00",9.829999923706056,9.899999618530272,9.75,9.850000381469728,9.850000381469728,61546
"GSAQ","Global Synergy Acquisition Corp. - Ordinary Shares","2021-03-02 13:30:00-05:00",9.880000114440918,9.9399995803833,9.850000381469728,9.920000076293944,9.920000076293944,153393
"GSAQ","Global Synergy Acquisition Corp. - Ordinary Shares","2021-03-02 14:30:00-05:00",9.920000076293944,9.949999809265137,9.920000076293944,9.949999809265137,9.949999809265137,7351
"GSAQ","Global Synergy Acquisition Corp. - Ordinary Shares","2021-03-02 15:30:00-05:00",9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,3178
"GSAQ","Global Synergy Acquisition Corp. - Ordinary Shares","2021-03-03 09:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
"GSAQ","Global Synergy Acquisition Corp. - Ordinary Shares","2021-03-03 10:30:00-05:00",9.9399995803833,9.9399995803833,9.899999618530272,9.920000076293944,9.920000076293944,6800
"GSAQ","Global Synergy Acquisition Corp. - Ordinary Shares","2021-03-03 11:30:00-05:00",9.920000076293944,9.920000076293944,9.869999885559082,9.920000076293944,9.920000076293944,8090
"GSAQ","Global Synergy Acquisition Corp. - Ordinary Shares","2021-03-03 12:30:00-05:00",9.920000076293944,9.920000076293944,9.899999618530272,9.920000076293944,9.920000076293944,2900
"GSAQ","Global Synergy Acquisition Corp. - Ordinary Shares","2021-03-03 13:30:00-05:00",9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,2904
"GSAQ","Global Synergy Acquisition Corp. - Ordinary Shares","2021-03-03 14:30:00-05:00",9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,3000
