"ticker","name","date","open","high","low","close","adjusted close","volume"
"SYTA","Siyata Mobile, Inc. - Common Shares","2021-01-04 08:00:00-05:00",11.5,11.5,11.5,11.5,11.5,0
"SYTA","Siyata Mobile, Inc. - Common Shares","2021-01-04 09:00:00-05:00",11.5,11.5,11.0,11.0,11.0,0
"SYTA","Siyata Mobile, Inc. - Common Shares","2021-01-04 09:30:00-05:00",10.899999618530272,11.18000030517578,10.880000114440918,10.949999809265137,10.949999809265137,36451
"SYTA","Siyata Mobile, Inc. - Common Shares","2021-01-04 10:30:00-05:00",10.900099754333496,11.18000030517578,10.5,10.6899995803833,10.6899995803833,28337
"SYTA","Siyata Mobile, Inc. - Common Shares","2021-01-04 11:30:00-05:00",10.710000038146973,10.75,10.596099853515623,10.65999984741211,10.65999984741211,2962
"SYTA","Siyata Mobile, Inc. - Common Shares","2021-01-04 12:30:00-05:00",10.739999771118164,10.899999618530272,10.640000343322754,10.890000343322754,10.890000343322754,6035
"SYTA","Siyata Mobile, Inc. - Common Shares","2021-01-04 13:30:00-05:00",10.859999656677246,11.09000015258789,10.859999656677246,10.970000267028809,10.970000267028809,5937
"SYTA","Siyata Mobile, Inc. - Common Shares","2021-01-04 14:30:00-05:00",11.0600004196167,11.170000076293944,10.979999542236328,10.979999542236328,10.979999542236328,8408
"SYTA","Siyata Mobile, Inc. - Common Shares","2021-01-04 15:30:00-05:00",11.0,11.0,10.800000190734863,10.81999969482422,10.81999969482422,5203
"SYTA","Siyata Mobile, Inc. - Common Shares","2021-01-04 16:00:00-05:00",10.9,10.9,10.9,10.9,10.9,300
"SYTA","Siyata Mobile, Inc. - Common Shares","2021-01-05 09:30:00-05:00",11.029999732971191,11.220000267028809,10.949999809265137,11.010000228881836,11.010000228881836,0
"SYTA","Siyata Mobile, Inc. - Common Shares","2021-01-05 10:30:00-05:00",11.0,11.0,10.9399995803833,10.9399995803833,10.9399995803833,1579
"SYTA","Siyata Mobile, Inc. - Common Shares","2021-01-05 11:30:00-05:00",10.93000030517578,11.0,10.93000030517578,10.970000267028809,10.970000267028809,4125
"SYTA","Siyata Mobile, Inc. - Common Shares","2021-01-05 12:30:00-05:00",10.949999809265137,11.109999656677246,10.899999618530272,11.109999656677246,11.109999656677246,6301
"SYTA","Siyata Mobile, Inc. - Common Shares","2021-01-05 13:30:00-05:00",11.0,11.0,10.899999618530272,10.899999618530272,10.899999618530272,9901
"SYTA","Siyata Mobile, Inc. - Common Shares","2021-01-05 14:30:00-05:00",10.899999618530272,10.949999809265137,10.800000190734863,10.949999809265137,10.949999809265137,9999
"SYTA","Siyata Mobile, Inc. - Common Shares","2021-01-05 15:30:00-05:00",10.949999809265137,10.949999809265137,10.800000190734863,10.850000381469728,10.850000381469728,6505
"SYTA","Siyata Mobile, Inc. - Common Shares","2021-01-05 16:00:00-05:00",10.95,10.95,10.56,10.56,10.56,0
"SYTA","Siyata Mobile, Inc. - Common Shares","2021-01-06 07:00:00-05:00",10.55,10.55,10.55,10.55,10.55,0
"SYTA","Siyata Mobile, Inc. - Common Shares","2021-01-06 09:30:00-05:00",10.899999618530272,10.899999618530272,10.850000381469728,10.88510036468506,10.88510036468506,5291
"SYTA","Siyata Mobile, Inc. - Common Shares","2021-01-06 10:30:00-05:00",10.81999969482422,10.860300064086914,10.609999656677246,10.795000076293944,10.795000076293944,5991
"SYTA","Siyata Mobile, Inc. - Common Shares","2021-01-06 11:30:00-05:00",10.650099754333496,10.75,10.650099754333496,10.710000038146973,10.710000038146973,5176
