"ticker","name","date","open","high","low","close","adjusted close","volume"
"EDTXU","EdtechX Holdings Acquisition Corp. II - Unit","2021-01-04 09:30:00-05:00",10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0
"EDTXU","EdtechX Holdings Acquisition Corp. II - Unit","2021-01-04 10:30:00-05:00",10.289999961853027,10.350000381469728,10.289999961853027,10.350000381469728,10.350000381469728,13231
"EDTXU","EdtechX Holdings Acquisition Corp. II - Unit","2021-01-04 11:30:00-05:00",10.329999923706056,10.350000381469728,10.329999923706056,10.350000381469728,10.350000381469728,2200
"EDTXU","EdtechX Holdings Acquisition Corp. II - Unit","2021-01-04 12:30:00-05:00",10.350000381469728,10.539999961853027,10.350000381469728,10.470000267028809,10.470000267028809,17714
"EDTXU","EdtechX Holdings Acquisition Corp. II - Unit","2021-01-04 13:30:00-05:00",10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1206
"EDTXU","EdtechX Holdings Acquisition Corp. II - Unit","2021-01-05 09:30:00-05:00",10.449999809265137,10.449999809265137,10.390000343322754,10.390000343322754,10.390000343322754,0
"EDTXU","EdtechX Holdings Acquisition Corp. II - Unit","2021-01-05 11:30:00-05:00",10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,7500
"EDTXU","EdtechX Holdings Acquisition Corp. II - Unit","2021-01-05 13:30:00-05:00",10.368200302124023,10.368200302124023,10.364999771118164,10.364999771118164,10.364999771118164,600
"EDTXU","EdtechX Holdings Acquisition Corp. II - Unit","2021-01-05 14:30:00-05:00",10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,900
"EDTXU","EdtechX Holdings Acquisition Corp. II - Unit","2021-01-06 09:30:00-05:00",10.34000015258789,10.460000038146973,10.3100004196167,10.449999809265137,10.449999809265137,24639
"EDTXU","EdtechX Holdings Acquisition Corp. II - Unit","2021-01-06 10:30:00-05:00",10.449999809265137,10.489999771118164,10.449999809265137,10.449999809265137,10.449999809265137,14696
"EDTXU","EdtechX Holdings Acquisition Corp. II - Unit","2021-01-06 11:30:00-05:00",10.47599983215332,10.47599983215332,10.449999809265137,10.449999809265137,10.449999809265137,3501
"EDTXU","EdtechX Holdings Acquisition Corp. II - Unit","2021-01-06 12:30:00-05:00",10.449999809265137,10.449999809265137,10.399999618530272,10.449999809265137,10.449999809265137,85346
"EDTXU","EdtechX Holdings Acquisition Corp. II - Unit","2021-01-06 13:30:00-05:00",10.470000267028809,10.470000267028809,10.45009994506836,10.45009994506836,10.45009994506836,900
"EDTXU","EdtechX Holdings Acquisition Corp. II - Unit","2021-01-06 14:30:00-05:00",10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,10.449999809265137,2818
"EDTXU","EdtechX Holdings Acquisition Corp. II - Unit","2021-01-06 15:30:00-05:00",10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
"EDTXU","EdtechX Holdings Acquisition Corp. II - Unit","2021-01-07 09:30:00-05:00",10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,546
"EDTXU","EdtechX Holdings Acquisition Corp. II - Unit","2021-01-07 15:30:00-05:00",10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,100
"EDTXU","EdtechX Holdings Acquisition Corp. II - Unit","2021-01-08 09:30:00-05:00",10.4399995803833,10.449999809265137,10.350000381469728,10.350000381469728,10.350000381469728,3352
"EDTXU","EdtechX Holdings Acquisition Corp. II - Unit","2021-01-08 10:30:00-05:00",10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,500
"EDTXU","EdtechX Holdings Acquisition Corp. II - Unit","2021-01-08 14:30:00-05:00",10.369999885559082,10.40999984741211,10.369999885559082,10.40999984741211,10.40999984741211,730
"EDTXU","EdtechX Holdings Acquisition Corp. II - Unit","2021-01-08 15:30:00-05:00",10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,10.359999656677246,2000
"EDTXU","EdtechX Holdings Acquisition Corp. II - Unit","2021-01-11 09:30:00-05:00",10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0
"EDTXU","EdtechX Holdings Acquisition Corp. II - Unit","2021-01-11 11:30:00-05:00",10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,130
"EDTXU","EdtechX Holdings Acquisition Corp. II - Unit","2021-01-11 13:30:00-05:00",10.390000343322754,10.40999984741211,10.390000343322754,10.40999984741211,10.40999984741211,915
"EDTXU","EdtechX Holdings Acquisition Corp. II - Unit","2021-01-11 15:30:00-05:00",10.414999961853027,10.4399995803833,10.390000343322754,10.4399995803833,10.4399995803833,0
"EDTXU","EdtechX Holdings Acquisition Corp. II - Unit","2021-01-12 09:00:00-05:00",10.35,10.35,10.35,10.35,10.35,0
