"ticker","name","date","open","high","low","close","adjusted close","volume"
"FFBW","FFBW, Inc. - Common Stock","2021-01-04 09:30:00-05:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
"FFBW","FFBW, Inc. - Common Stock","2021-01-04 14:30:00-05:00",10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
"FFBW","FFBW, Inc. - Common Stock","2021-01-05 10:30:00-05:00",10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
"FFBW","FFBW, Inc. - Common Stock","2021-01-05 11:30:00-05:00",10.0,10.0,10.0,10.0,10.0,1284
"FFBW","FFBW, Inc. - Common Stock","2021-01-05 14:30:00-05:00",9.999899864196776,9.999899864196776,9.999899864196776,9.999899864196776,9.999899864196776,592
"FFBW","FFBW, Inc. - Common Stock","2021-01-06 09:30:00-05:00",9.999899864196776,10.039999961853027,9.986599922180176,10.039999961853027,10.039999961853027,3524
"FFBW","FFBW, Inc. - Common Stock","2021-01-06 10:30:00-05:00",10.039999961853027,10.039999961853027,10.0,10.024800300598145,10.024800300598145,4390
"FFBW","FFBW, Inc. - Common Stock","2021-01-06 11:30:00-05:00",10.024499893188477,10.050000190734863,10.0,10.04990005493164,10.04990005493164,3196
"FFBW","FFBW, Inc. - Common Stock","2021-01-06 12:30:00-05:00",10.050000190734863,10.149999618530272,10.022000312805176,10.109999656677246,10.109999656677246,8126
"FFBW","FFBW, Inc. - Common Stock","2021-01-06 13:30:00-05:00",10.109999656677246,10.34000015258789,10.109999656677246,10.300000190734863,10.300000190734863,12834
"FFBW","FFBW, Inc. - Common Stock","2021-01-06 14:30:00-05:00",10.380000114440918,10.380000114440918,10.324999809265137,10.324999809265137,10.324999809265137,487
"FFBW","FFBW, Inc. - Common Stock","2021-01-06 16:00:00-05:00",10.3,10.3,10.3,10.3,10.3,1295
"FFBW","FFBW, Inc. - Common Stock","2021-01-07 11:30:00-05:00",10.350000381469728,10.350000381469728,10.079999923706056,10.079999923706056,10.079999923706056,4700
"FFBW","FFBW, Inc. - Common Stock","2021-01-07 12:30:00-05:00",10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,1000
"FFBW","FFBW, Inc. - Common Stock","2021-01-07 13:30:00-05:00",10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,184
"FFBW","FFBW, Inc. - Common Stock","2021-01-07 14:30:00-05:00",10.340100288391112,10.350000381469728,10.300000190734863,10.34000015258789,10.34000015258789,1600
"FFBW","FFBW, Inc. - Common Stock","2021-01-07 15:30:00-05:00",10.300000190734863,10.324999809265137,10.300000190734863,10.324999809265137,10.324999809265137,343
"FFBW","FFBW, Inc. - Common Stock","2021-01-07 16:00:00-05:00",10.35,10.35,10.35,10.35,10.35,100
"FFBW","FFBW, Inc. - Common Stock","2021-01-08 12:30:00-05:00",10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0
"FFBW","FFBW, Inc. - Common Stock","2021-01-08 13:30:00-05:00",10.329899787902832,10.329999923706056,10.3100004196167,10.329999923706056,10.329999923706056,1709
"FFBW","FFBW, Inc. - Common Stock","2021-01-11 13:30:00-05:00",10.289999961853027,10.31999969482422,10.25,10.289999961853027,10.289999961853027,12291
"FFBW","FFBW, Inc. - Common Stock","2021-01-11 14:30:00-05:00",10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1050
"FFBW","FFBW, Inc. - Common Stock","2021-01-11 15:30:00-05:00",10.350000381469728,10.42080020904541,10.33650016784668,10.350000381469728,10.350000381469728,12100
"FFBW","FFBW, Inc. - Common Stock","2021-01-12 09:30:00-05:00",10.350000381469728,10.369999885559082,10.350000381469728,10.350000381469728,10.350000381469728,0
"FFBW","FFBW, Inc. - Common Stock","2021-01-12 11:30:00-05:00",10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,1438
"FFBW","FFBW, Inc. - Common Stock","2021-01-12 12:30:00-05:00",10.425000190734863,10.425000190734863,10.350000381469728,10.350000381469728,10.350000381469728,8128
"FFBW","FFBW, Inc. - Common Stock","2021-01-12 13:30:00-05:00",10.350000381469728,10.404999732971191,10.350000381469728,10.350000381469728,10.350000381469728,40372
"FFBW","FFBW, Inc. - Common Stock","2021-01-12 14:30:00-05:00",10.354999542236328,10.354999542236328,10.350000381469728,10.350000381469728,10.350000381469728,1024
