"ticker","name","date","open","high","low","close","adjusted close","volume"
"PPHPR","PHP Ventures Acquisition Corp. - Rights","2021-10-04 09:30:00-04:00",0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.3499999940395355,0
"PPHPR","PHP Ventures Acquisition Corp. - Rights","2021-10-04 10:30:00-04:00",0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,25000
"PPHPR","PHP Ventures Acquisition Corp. - Rights","2021-10-04 11:30:00-04:00",0.3201000094413757,0.3201000094413757,0.3100000023841858,0.3100000023841858,0.3100000023841858,31300
"PPHPR","PHP Ventures Acquisition Corp. - Rights","2021-10-04 12:30:00-04:00",0.3199999928474426,0.3199999928474426,0.3120000064373016,0.3199999928474426,0.3199999928474426,89515
"PPHPR","PHP Ventures Acquisition Corp. - Rights","2021-10-04 13:30:00-04:00",0.3199999928474426,0.3199999928474426,0.3120000064373016,0.3199999928474426,0.3199999928474426,189900
"PPHPR","PHP Ventures Acquisition Corp. - Rights","2021-10-04 14:30:00-04:00",0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,72000
"PPHPR","PHP Ventures Acquisition Corp. - Rights","2021-10-04 15:30:00-04:00",0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,8300
"PPHPR","PHP Ventures Acquisition Corp. - Rights","2021-10-05 09:30:00-04:00",0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3199999928474426,0.3199999928474426,0
"PPHPR","PHP Ventures Acquisition Corp. - Rights","2021-10-05 11:30:00-04:00",0.3199999928474426,0.3350000083446502,0.3199999928474426,0.3350000083446502,0.3350000083446502,450458
"PPHPR","PHP Ventures Acquisition Corp. - Rights","2021-10-05 12:30:00-04:00",0.3199999928474426,0.3199999928474426,0.3185999989509582,0.3199999928474426,0.3199999928474426,50000
"PPHPR","PHP Ventures Acquisition Corp. - Rights","2021-10-05 13:30:00-04:00",0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,480500
"PPHPR","PHP Ventures Acquisition Corp. - Rights","2021-10-05 14:30:00-04:00",0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
