"ticker","name","date","open","high","low","close","adjusted close","volume"
"FSNB","Fusion Acquisition Corp. II Class A Common Stock","2021-04-19 14:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
"FSNB","Fusion Acquisition Corp. II Class A Common Stock","2021-04-20 09:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,900
"FSNB","Fusion Acquisition Corp. II Class A Common Stock","2021-04-20 10:30:00-04:00",9.77560043334961,9.800000190734863,9.75,9.75,9.75,2316
"FSNB","Fusion Acquisition Corp. II Class A Common Stock","2021-04-20 11:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4250
"FSNB","Fusion Acquisition Corp. II Class A Common Stock","2021-04-20 14:30:00-04:00",9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,600
"FSNB","Fusion Acquisition Corp. II Class A Common Stock","2021-04-20 15:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300
"FSNB","Fusion Acquisition Corp. II Class A Common Stock","2021-04-21 09:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
"FSNB","Fusion Acquisition Corp. II Class A Common Stock","2021-04-21 13:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
"FSNB","Fusion Acquisition Corp. II Class A Common Stock","2021-04-21 16:00:00-04:00",11.0,11.0,11.0,11.0,11.0,0
"FSNB","Fusion Acquisition Corp. II Class A Common Stock","2021-04-23 09:30:00-04:00",9.850000381469728,9.850000381469728,9.800000190734863,9.800000190734863,9.800000190734863,205
"FSNB","Fusion Acquisition Corp. II Class A Common Stock","2021-04-23 16:00:00-04:00",9.65,9.65,9.65,9.65,9.65,0
"FSNB","Fusion Acquisition Corp. II Class A Common Stock","2021-04-26 09:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,161
"FSNB","Fusion Acquisition Corp. II Class A Common Stock","2021-04-27 09:30:00-04:00",9.71030044555664,9.71030044555664,9.71030044555664,9.71030044555664,9.71030044555664,442
"FSNB","Fusion Acquisition Corp. II Class A Common Stock","2021-04-27 13:30:00-04:00",9.729999542236328,9.75,9.729999542236328,9.75,9.75,101645
"FSNB","Fusion Acquisition Corp. II Class A Common Stock","2021-04-28 12:30:00-04:00",9.7076997756958,9.7076997756958,9.7076997756958,9.7076997756958,9.7076997756958,0
"FSNB","Fusion Acquisition Corp. II Class A Common Stock","2021-04-28 15:30:00-04:00",9.720000267028809,9.75,9.720000267028809,9.720000267028809,9.720000267028809,8212
