"ticker","name","date","open","high","low","close","adjusted close","volume"
"MACAU","Moringa Acquisition Corp - Units","2021-02-17 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"MACAU","Moringa Acquisition Corp - Units","2021-02-17 10:30:00-05:00",10.649999618530272,10.720000267028809,10.619999885559082,10.699999809265137,10.699999809265137,1527607
"MACAU","Moringa Acquisition Corp - Units","2021-02-17 11:30:00-05:00",10.699999809265137,10.84000015258789,10.68000030517578,10.699999809265137,10.699999809265137,399684
"MACAU","Moringa Acquisition Corp - Units","2021-02-17 12:30:00-05:00",10.699999809265137,10.720000267028809,10.6899995803833,10.710000038146973,10.710000038146973,475407
"MACAU","Moringa Acquisition Corp - Units","2021-02-17 13:30:00-05:00",10.710000038146973,10.71500015258789,10.65999984741211,10.6899995803833,10.6899995803833,269397
"MACAU","Moringa Acquisition Corp - Units","2021-02-17 14:30:00-05:00",10.699999809265137,10.710000038146973,10.68000030517578,10.69499969482422,10.69499969482422,237930
"MACAU","Moringa Acquisition Corp - Units","2021-02-17 15:30:00-05:00",10.69499969482422,10.699999809265137,10.65999984741211,10.65999984741211,10.65999984741211,252759
"MACAU","Moringa Acquisition Corp - Units","2021-02-17 16:00:00-05:00",10.66,10.66,10.66,10.66,10.66,0
"MACAU","Moringa Acquisition Corp - Units","2021-02-17 17:00:00-05:00",10.77,10.77,10.76,10.76,10.76,0
"MACAU","Moringa Acquisition Corp - Units","2021-02-17 18:00:00-05:00",10.78,10.78,10.67,10.67,10.67,0
"MACAU","Moringa Acquisition Corp - Units","2021-02-18 08:00:00-05:00",10.67,10.67,10.67,10.67,10.67,0
"MACAU","Moringa Acquisition Corp - Units","2021-02-18 09:00:00-05:00",10.89,10.89,10.89,10.89,10.89,0
"MACAU","Moringa Acquisition Corp - Units","2021-02-18 09:30:00-05:00",10.699999809265137,10.949999809265137,10.699999809265137,10.755000114440918,10.755000114440918,38426
"MACAU","Moringa Acquisition Corp - Units","2021-02-18 10:30:00-05:00",10.710000038146973,10.739999771118164,10.670000076293944,10.68000030517578,10.68000030517578,69812
