"ticker","name","date","open","high","low","close","adjusted close","volume"
"ITRM","Iterum Therapeutics plc - Ordinary Share","2021-01-04 04:00:00-05:00",0.99,0.99,0.99,0.99,0.99,0
"ITRM","Iterum Therapeutics plc - Ordinary Share","2021-01-04 05:00:00-05:00",1.0,1.0,0.98,0.98,0.98,0
"ITRM","Iterum Therapeutics plc - Ordinary Share","2021-01-04 07:00:00-05:00",0.98,1.0,0.98,1.0,1.0,0
"ITRM","Iterum Therapeutics plc - Ordinary Share","2021-01-04 08:00:00-05:00",1.01,1.02,0.9902,1.0001,1.0001,0
"ITRM","Iterum Therapeutics plc - Ordinary Share","2021-01-04 09:00:00-05:00",1.01,1.01,0.9999,1.0,1.0,0
"ITRM","Iterum Therapeutics plc - Ordinary Share","2021-01-04 09:30:00-05:00",0.9901999831199646,1.0,0.9505000114440918,0.9700000286102296,0.9700000286102296,703779
"ITRM","Iterum Therapeutics plc - Ordinary Share","2021-01-04 10:30:00-05:00",0.9700999855995178,0.9948999881744384,0.9679999947547911,0.9889000058174132,0.9889000058174132,308467
"ITRM","Iterum Therapeutics plc - Ordinary Share","2021-01-04 11:30:00-05:00",0.9851999878883362,1.0,0.9821000099182128,0.9901999831199646,0.9901999831199646,278702
"ITRM","Iterum Therapeutics plc - Ordinary Share","2021-01-04 12:30:00-05:00",0.992550015449524,1.0,0.9860000014305116,0.9955999851226808,0.9955999851226808,628211
"ITRM","Iterum Therapeutics plc - Ordinary Share","2021-01-04 13:30:00-05:00",0.9955999851226808,1.0099999904632568,0.99099999666214,1.0,1.0,595049
"ITRM","Iterum Therapeutics plc - Ordinary Share","2021-01-04 14:30:00-05:00",1.0049999952316284,1.0199999809265137,0.9940999746322632,1.006600022315979,1.006600022315979,529417
"ITRM","Iterum Therapeutics plc - Ordinary Share","2021-01-04 15:30:00-05:00",1.0049999952316284,1.0099999904632568,0.9900000095367432,0.9901000261306764,0.9901000261306764,175064
"ITRM","Iterum Therapeutics plc - Ordinary Share","2021-01-04 16:00:00-05:00",1.0,1.02,0.99,1.0,1.0,0
"ITRM","Iterum Therapeutics plc - Ordinary Share","2021-01-04 17:00:00-05:00",1.0,1.0,0.995,0.9951,0.9951,0
"ITRM","Iterum Therapeutics plc - Ordinary Share","2021-01-04 18:00:00-05:00",0.995,1.0,0.99,0.995,0.995,0
"ITRM","Iterum Therapeutics plc - Ordinary Share","2021-01-05 07:00:00-05:00",1.0,1.0,1.0,1.0,1.0,0
"ITRM","Iterum Therapeutics plc - Ordinary Share","2021-01-05 08:00:00-05:00",1.0,1.01,0.99,1.0,1.0,0
"ITRM","Iterum Therapeutics plc - Ordinary Share","2021-01-05 09:00:00-05:00",1.01,1.02,1.0,1.0,1.0,0
"ITRM","Iterum Therapeutics plc - Ordinary Share","2021-01-05 09:30:00-05:00",1.0,1.0,0.9804009795188904,0.9804009795188904,0.9804009795188904,563952
"ITRM","Iterum Therapeutics plc - Ordinary Share","2021-01-05 10:30:00-05:00",0.989799976348877,1.0,0.9850000143051147,0.9947999715805054,0.9947999715805054,0
