"ticker","name","date","open","high","low","close","adjusted close","volume"
"CMT","Core Molding Technologies Inc Common Stock","2021-01-04 09:30:00-05:00",14.079999923706056,14.089300155639648,13.49370002746582,13.74899959564209,13.74899959564209,6619
"CMT","Core Molding Technologies Inc Common Stock","2021-01-04 10:30:00-05:00",13.794699668884276,13.794699668884276,13.451700210571287,13.451700210571287,13.451700210571287,3594
"CMT","Core Molding Technologies Inc Common Stock","2021-01-04 11:30:00-05:00",13.619999885559082,13.619999885559082,13.270000457763672,13.270000457763672,13.270000457763672,6814
"CMT","Core Molding Technologies Inc Common Stock","2021-01-04 12:30:00-05:00",13.279999732971191,13.40369987487793,12.98009967803955,13.10319995880127,13.10319995880127,5338
"CMT","Core Molding Technologies Inc Common Stock","2021-01-04 13:30:00-05:00",13.244999885559082,13.244999885559082,13.244999885559082,13.244999885559082,13.244999885559082,674
"CMT","Core Molding Technologies Inc Common Stock","2021-01-04 14:30:00-05:00",13.235400199890137,13.235400199890137,13.235400199890137,13.235400199890137,13.235400199890137,638
"CMT","Core Molding Technologies Inc Common Stock","2021-01-04 15:30:00-05:00",13.235400199890137,13.399999618530272,13.235400199890137,13.390000343322754,13.390000343322754,1254
"CMT","Core Molding Technologies Inc Common Stock","2021-01-04 16:00:00-05:00",13.35,13.35,13.35,13.35,13.35,1216
"CMT","Core Molding Technologies Inc Common Stock","2021-01-05 09:30:00-05:00",13.40999984741211,13.729999542236328,13.375,13.481399536132812,13.481399536132812,2940
"CMT","Core Molding Technologies Inc Common Stock","2021-01-05 10:30:00-05:00",13.646100044250488,13.729999542236328,13.393500328063965,13.729999542236328,13.729999542236328,7004
"CMT","Core Molding Technologies Inc Common Stock","2021-01-05 11:30:00-05:00",13.595000267028809,13.595000267028809,13.595000267028809,13.595000267028809,13.595000267028809,1260
"CMT","Core Molding Technologies Inc Common Stock","2021-01-05 13:30:00-05:00",13.720000267028809,13.859999656677246,13.510000228881836,13.510000228881836,13.510000228881836,10553
"CMT","Core Molding Technologies Inc Common Stock","2021-01-05 14:30:00-05:00",13.729999542236328,13.859999656677246,13.510000228881836,13.687299728393556,13.687299728393556,4733
"CMT","Core Molding Technologies Inc Common Stock","2021-01-05 15:30:00-05:00",13.699999809265137,13.729999542236328,13.609999656677246,13.609999656677246,13.609999656677246,4764
"CMT","Core Molding Technologies Inc Common Stock","2021-01-06 09:30:00-05:00",13.619999885559082,13.760000228881836,13.619999885559082,13.760000228881836,13.760000228881836,604
"CMT","Core Molding Technologies Inc Common Stock","2021-01-06 10:30:00-05:00",13.880000114440918,14.5,13.829999923706056,14.229999542236328,14.229999542236328,98891
"CMT","Core Molding Technologies Inc Common Stock","2021-01-06 11:30:00-05:00",13.829999923706056,14.5,13.6899995803833,13.6899995803833,13.6899995803833,146298
"CMT","Core Molding Technologies Inc Common Stock","2021-01-06 12:30:00-05:00",14.09000015258789,14.09000015258789,12.84000015258789,13.149999618530272,13.149999618530272,40446
"CMT","Core Molding Technologies Inc Common Stock","2021-01-06 13:30:00-05:00",13.600000381469728,13.600000381469728,12.84000015258789,13.06999969482422,13.06999969482422,57382
"CMT","Core Molding Technologies Inc Common Stock","2021-01-06 14:30:00-05:00",13.25,13.339900016784668,11.770000457763672,12.1899995803833,12.1899995803833,55125
