"ticker","name","date","open","high","low","close","adjusted close","volume"
"PGRE","Paramount Group, Inc. Common Stock","2021-01-04 09:30:00-05:00",9.109999656677246,9.145000457763672,8.925000190734863,8.930000305175781,8.930000305175781,0
"PGRE","Paramount Group, Inc. Common Stock","2021-01-04 10:30:00-05:00",8.920000076293945,8.930000305175781,8.8149995803833,8.850000381469727,8.850000381469727,232242
"PGRE","Paramount Group, Inc. Common Stock","2021-01-04 11:30:00-05:00",8.850000381469727,8.890000343322754,8.84000015258789,8.880000114440918,8.880000114440918,152789
"PGRE","Paramount Group, Inc. Common Stock","2021-01-04 12:30:00-05:00",8.880000114440918,8.979999542236328,8.869999885559082,8.960000038146973,8.960000038146973,88374
"PGRE","Paramount Group, Inc. Common Stock","2021-01-04 13:30:00-05:00",8.954999923706055,8.954999923706055,8.869999885559082,8.90999984741211,8.90999984741211,82738
"PGRE","Paramount Group, Inc. Common Stock","2021-01-04 14:30:00-05:00",8.904999732971191,8.904999732971191,8.800000190734863,8.800000190734863,8.800000190734863,114051
"PGRE","Paramount Group, Inc. Common Stock","2021-01-04 15:30:00-05:00",8.805000305175781,8.890000343322754,8.795000076293945,8.819999694824219,8.819999694824219,174912
"PGRE","Paramount Group, Inc. Common Stock","2021-01-04 16:00:00-05:00",8.82,8.82,8.82,8.82,8.82,0
"PGRE","Paramount Group, Inc. Common Stock","2021-01-05 09:30:00-05:00",8.819999694824219,8.960000038146973,8.770000457763672,8.789999961853027,8.789999961853027,108825
"PGRE","Paramount Group, Inc. Common Stock","2021-01-05 10:30:00-05:00",8.795000076293945,8.8100004196167,8.734999656677246,8.767999649047852,8.767999649047852,0
"PGRE","Paramount Group, Inc. Common Stock","2021-01-05 11:30:00-05:00",8.770000457763672,8.805000305175781,8.75,8.75,8.75,236500
"PGRE","Paramount Group, Inc. Common Stock","2021-01-05 12:30:00-05:00",8.755000114440918,8.78499984741211,8.720000267028809,8.720000267028809,8.720000267028809,55771
"PGRE","Paramount Group, Inc. Common Stock","2021-01-05 13:30:00-05:00",8.725000381469727,8.770000457763672,8.704999923706055,8.770000457763672,8.770000457763672,59731
"PGRE","Paramount Group, Inc. Common Stock","2021-01-05 14:30:00-05:00",8.770000457763672,8.770000457763672,8.65999984741211,8.664999961853027,8.664999961853027,202988
"PGRE","Paramount Group, Inc. Common Stock","2021-01-05 15:30:00-05:00",8.65999984741211,8.734999656677246,8.649999618530273,8.680000305175781,8.680000305175781,273559
"PGRE","Paramount Group, Inc. Common Stock","2021-01-05 16:00:00-05:00",8.68,8.6917,8.679,8.6917,8.6917,0
"PGRE","Paramount Group, Inc. Common Stock","2021-01-06 09:30:00-05:00",8.770000457763672,8.890000343322754,8.710000038146973,8.8100004196167,8.8100004196167,238531
"PGRE","Paramount Group, Inc. Common Stock","2021-01-06 10:30:00-05:00",8.819999694824219,8.854999542236328,8.765000343322754,8.850000381469727,8.850000381469727,161590
"PGRE","Paramount Group, Inc. Common Stock","2021-01-06 11:30:00-05:00",8.845000267028809,8.90999984741211,8.829999923706055,8.890000343322754,8.890000343322754,117704
"PGRE","Paramount Group, Inc. Common Stock","2021-01-06 12:30:00-05:00",8.890000343322754,8.984999656677246,8.890000343322754,8.949999809265137,8.949999809265137,118624
"PGRE","Paramount Group, Inc. Common Stock","2021-01-06 13:30:00-05:00",8.949999809265137,9.015000343322754,8.9399995803833,8.949999809265137,8.949999809265137,99189
"PGRE","Paramount Group, Inc. Common Stock","2021-01-06 14:30:00-05:00",8.954999923706055,8.96500015258789,8.789999961853027,8.875,8.875,187427
"PGRE","Paramount Group, Inc. Common Stock","2021-01-06 15:30:00-05:00",8.869999885559082,8.930000305175781,8.869999885559082,8.930000305175781,8.930000305175781,273538
"PGRE","Paramount Group, Inc. Common Stock","2021-01-06 16:00:00-05:00",8.93,8.93,8.929,8.929,8.929,0
"PGRE","Paramount Group, Inc. Common Stock","2021-01-07 09:30:00-05:00",8.960000038146973,8.989999771118164,8.8100004196167,8.835000038146973,8.835000038146973,255021
"PGRE","Paramount Group, Inc. Common Stock","2021-01-07 10:30:00-05:00",8.84000015258789,8.869999885559082,8.698200225830078,8.704999923706055,8.704999923706055,124768
"PGRE","Paramount Group, Inc. Common Stock","2021-01-07 11:30:00-05:00",8.704999923706055,8.720000267028809,8.670000076293945,8.675000190734863,8.675000190734863,65398
