"ticker","name","date","open","high","low","close","adjusted close","volume"
"PDOT","Peridot Acquisition Corp. II Class A Ordinary Shares","2021-04-29 09:30:00-04:00",9.75,9.75,9.75,9.75,9.75,0
"PDOT","Peridot Acquisition Corp. II Class A Ordinary Shares","2021-04-29 10:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1025
"PDOT","Peridot Acquisition Corp. II Class A Ordinary Shares","2021-04-29 11:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,511
"PDOT","Peridot Acquisition Corp. II Class A Ordinary Shares","2021-05-03 15:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
"PDOT","Peridot Acquisition Corp. II Class A Ordinary Shares","2021-05-07 13:30:00-04:00",9.785599708557127,9.785599708557127,9.785599708557127,9.785599708557127,9.785599708557127,80
"PDOT","Peridot Acquisition Corp. II Class A Ordinary Shares","2021-05-10 08:00:00-04:00",9.78,9.78,9.78,9.78,9.78,0
"PDOT","Peridot Acquisition Corp. II Class A Ordinary Shares","2021-05-10 09:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200
"PDOT","Peridot Acquisition Corp. II Class A Ordinary Shares","2021-05-10 14:30:00-04:00",9.75,9.75,9.75,9.75,9.75,10100
"PDOT","Peridot Acquisition Corp. II Class A Ordinary Shares","2021-05-11 11:30:00-04:00",9.754300117492676,9.770000457763672,9.754300117492676,9.770000457763672,9.770000457763672,1830
"PDOT","Peridot Acquisition Corp. II Class A Ordinary Shares","2021-05-11 12:30:00-04:00",9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,0
"PDOT","Peridot Acquisition Corp. II Class A Ordinary Shares","2021-05-17 09:30:00-04:00",10.600000381469728,10.600000381469728,10.029999732971191,10.449999809265137,10.449999809265137,778
"PDOT","Peridot Acquisition Corp. II Class A Ordinary Shares","2021-05-17 13:30:00-04:00",9.81999969482422,9.81999969482422,9.770000457763672,9.770000457763672,9.770000457763672,891
"PDOT","Peridot Acquisition Corp. II Class A Ordinary Shares","2021-05-17 14:30:00-04:00",9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,105
"PDOT","Peridot Acquisition Corp. II Class A Ordinary Shares","2021-05-18 09:30:00-04:00",9.957300186157228,9.957300186157228,9.788100242614746,9.788100242614746,9.788100242614746,0
"PDOT","Peridot Acquisition Corp. II Class A Ordinary Shares","2021-05-19 09:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
"PDOT","Peridot Acquisition Corp. II Class A Ordinary Shares","2021-05-19 12:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
"PDOT","Peridot Acquisition Corp. II Class A Ordinary Shares","2021-05-20 09:00:00-04:00",9.5,10.0,9.5,9.5,9.5,0
"PDOT","Peridot Acquisition Corp. II Class A Ordinary Shares","2021-05-21 10:30:00-04:00",9.935199737548828,9.935199737548828,9.739999771118164,9.739999771118164,9.739999771118164,209
"PDOT","Peridot Acquisition Corp. II Class A Ordinary Shares","2021-05-21 12:30:00-04:00",9.810099601745604,9.810099601745604,9.739999771118164,9.739999771118164,9.739999771118164,3202
"PDOT","Peridot Acquisition Corp. II Class A Ordinary Shares","2021-05-21 14:30:00-04:00",9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,1526
"PDOT","Peridot Acquisition Corp. II Class A Ordinary Shares","2021-05-24 09:30:00-04:00",9.760000228881836,9.760000228881836,9.720000267028809,9.720000267028809,9.720000267028809,0
"PDOT","Peridot Acquisition Corp. II Class A Ordinary Shares","2021-05-24 11:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,427
"PDOT","Peridot Acquisition Corp. II Class A Ordinary Shares","2021-05-25 10:30:00-04:00",9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,17
"PDOT","Peridot Acquisition Corp. II Class A Ordinary Shares","2021-05-25 13:30:00-04:00",9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,700
"PDOT","Peridot Acquisition Corp. II Class A Ordinary Shares","2021-05-26 09:30:00-04:00",9.907500267028809,9.989999771118164,9.699999809265137,9.699999809265137,9.699999809265137,13764
"PDOT","Peridot Acquisition Corp. II Class A Ordinary Shares","2021-05-26 14:30:00-04:00",9.741999626159668,9.741999626159668,9.670900344848633,9.699999809265137,9.699999809265137,2957
"PDOT","Peridot Acquisition Corp. II Class A Ordinary Shares","2021-05-27 09:30:00-04:00",9.699999809265137,9.699999809265137,9.670000076293944,9.699999809265137,9.699999809265137,0
"PDOT","Peridot Acquisition Corp. II Class A Ordinary Shares","2021-05-27 13:30:00-04:00",9.699999809265137,9.8100004196167,9.68000030517578,9.8100004196167,9.8100004196167,1354
"PDOT","Peridot Acquisition Corp. II Class A Ordinary Shares","2021-05-28 09:30:00-04:00",9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
"PDOT","Peridot Acquisition Corp. II Class A Ordinary Shares","2021-05-28 10:30:00-04:00",9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1020
"PDOT","Peridot Acquisition Corp. II Class A Ordinary Shares","2021-05-28 11:30:00-04:00",9.9399995803833,9.949999809265137,9.760000228881836,9.760000228881836,9.760000228881836,1139
"PDOT","Peridot Acquisition Corp. II Class A Ordinary Shares","2021-05-28 12:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300
"PDOT","Peridot Acquisition Corp. II Class A Ordinary Shares","2021-06-01 09:30:00-04:00",9.979999542236328,9.979999542236328,9.880000114440918,9.880000114440918,9.880000114440918,0
"PDOT","Peridot Acquisition Corp. II Class A Ordinary Shares","2021-06-01 10:30:00-04:00",9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,9.84000015258789,3042
"PDOT","Peridot Acquisition Corp. II Class A Ordinary Shares","2021-06-01 11:30:00-04:00",9.779999732971191,9.789999961853027,9.720000267028809,9.720000267028809,9.720000267028809,2006
"PDOT","Peridot Acquisition Corp. II Class A Ordinary Shares","2021-06-02 09:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
"PDOT","Peridot Acquisition Corp. II Class A Ordinary Shares","2021-06-02 12:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1589
"PDOT","Peridot Acquisition Corp. II Class A Ordinary Shares","2021-06-02 14:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,110
"PDOT","Peridot Acquisition Corp. II Class A Ordinary Shares","2021-06-02 15:30:00-04:00",9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,1536
"PDOT","Peridot Acquisition Corp. II Class A Ordinary Shares","2021-06-03 09:30:00-04:00",9.742799758911133,9.742799758911133,9.742799758911133,9.742799758911133,9.742799758911133,0
"PDOT","Peridot Acquisition Corp. II Class A Ordinary Shares","2021-06-03 14:30:00-04:00",9.795000076293944,9.795000076293944,9.75,9.75,9.75,1080
"PDOT","Peridot Acquisition Corp. II Class A Ordinary Shares","2021-06-03 15:30:00-04:00",9.75,9.770000457763672,9.699999809265137,9.770000457763672,9.770000457763672,4926
"PDOT","Peridot Acquisition Corp. II Class A Ordinary Shares","2021-06-04 12:30:00-04:00",9.758299827575684,9.758299827575684,9.758299827575684,9.758299827575684,9.758299827575684,0
"PDOT","Peridot Acquisition Corp. II Class A Ordinary Shares","2021-06-04 13:30:00-04:00",9.741600036621094,9.741600036621094,9.741600036621094,9.741600036621094,9.741600036621094,200
"PDOT","Peridot Acquisition Corp. II Class A Ordinary Shares","2021-06-04 14:30:00-04:00",9.670100212097168,9.670100212097168,9.670100212097168,9.670100212097168,9.670100212097168,200
"PDOT","Peridot Acquisition Corp. II Class A Ordinary Shares","2021-06-07 09:30:00-04:00",9.93000030517578,9.9399995803833,9.8100004196167,9.81999969482422,9.81999969482422,7128
"PDOT","Peridot Acquisition Corp. II Class A Ordinary Shares","2021-06-07 11:30:00-04:00",9.81999969482422,9.81999969482422,9.8100004196167,9.81999969482422,9.81999969482422,400
