"ticker","name","date","open","high","low","close","adjusted close","volume"
"DASH","DoorDash, Inc. Class A Common Stock","2021-01-04 05:00:00-05:00",144.03,144.03,144.03,144.03,144.03,0
"DASH","DoorDash, Inc. Class A Common Stock","2021-01-04 06:00:00-05:00",145.0,147.0,145.0,147.0,147.0,0
"DASH","DoorDash, Inc. Class A Common Stock","2021-01-04 07:00:00-05:00",147.0,147.0,143.0,143.0,143.0,0
"DASH","DoorDash, Inc. Class A Common Stock","2021-01-04 08:00:00-05:00",142.51,143.0,141.41,141.94,141.94,0
"DASH","DoorDash, Inc. Class A Common Stock","2021-01-04 09:00:00-05:00",142.05,142.93,142.05,142.17,142.17,0
"DASH","DoorDash, Inc. Class A Common Stock","2021-01-04 09:30:00-05:00",142.38290405273438,143.30979919433594,139.10000610351562,142.94500732421875,142.94500732421875,658555
"DASH","DoorDash, Inc. Class A Common Stock","2021-01-04 10:30:00-05:00",142.9499969482422,142.9499969482422,139.75999450683594,141.30999755859375,141.30999755859375,181444
"DASH","DoorDash, Inc. Class A Common Stock","2021-01-04 11:30:00-05:00",141.4600067138672,142.0,139.8000030517578,140.10499572753906,140.10499572753906,167623
"DASH","DoorDash, Inc. Class A Common Stock","2021-01-04 12:30:00-05:00",140.11000061035156,141.1699981689453,139.92999267578125,140.1199951171875,140.1199951171875,180525
"DASH","DoorDash, Inc. Class A Common Stock","2021-01-04 13:30:00-05:00",140.1199951171875,140.3699951171875,137.1699981689453,138.6199951171875,138.6199951171875,410748
"DASH","DoorDash, Inc. Class A Common Stock","2021-01-04 14:30:00-05:00",138.60000610351562,139.664306640625,137.35000610351562,139.47689819335938,139.47689819335938,232602
"DASH","DoorDash, Inc. Class A Common Stock","2021-01-04 15:30:00-05:00",139.4600067138672,140.13999938964844,138.50999450683594,139.0,139.0,147070
"DASH","DoorDash, Inc. Class A Common Stock","2021-01-04 16:00:00-05:00",139.19,139.75,138.85,138.86,138.86,0
"DASH","DoorDash, Inc. Class A Common Stock","2021-01-04 17:00:00-05:00",139.19,139.19,139.19,139.19,139.19,0
"DASH","DoorDash, Inc. Class A Common Stock","2021-01-05 06:00:00-05:00",141.0,141.0,141.0,141.0,141.0,0
"DASH","DoorDash, Inc. Class A Common Stock","2021-01-05 08:00:00-05:00",139.01,140.4999,138.71,138.71,138.71,0
"DASH","DoorDash, Inc. Class A Common Stock","2021-01-05 09:00:00-05:00",138.21,138.23,137.19,137.19,137.19,0
"DASH","DoorDash, Inc. Class A Common Stock","2021-01-05 09:30:00-05:00",138.0,143.42999267578125,137.8350067138672,142.24000549316406,142.24000549316406,250214
"DASH","DoorDash, Inc. Class A Common Stock","2021-01-05 10:30:00-05:00",142.24000549316406,143.5,141.22000122070312,142.2899932861328,142.2899932861328,94860
