"ticker","name","date","open","high","low","close","adjusted close","volume"
"DBRG","DigitalBridge Group, Inc.","2021-06-22 08:00:00-04:00",8.5,8.5,8.5,8.5,8.5,0
"DBRG","DigitalBridge Group, Inc.","2021-06-22 09:00:00-04:00",8.5,8.5,8.5,8.5,8.5,0
"DBRG","DigitalBridge Group, Inc.","2021-06-22 09:30:00-04:00",8.14490032196045,8.5,8.0649995803833,8.145000457763672,8.145000457763672,446820
"DBRG","DigitalBridge Group, Inc.","2021-06-22 10:30:00-04:00",8.149999618530273,8.21500015258789,8.09000015258789,8.210000038146973,8.210000038146973,189231
"DBRG","DigitalBridge Group, Inc.","2021-06-22 11:30:00-04:00",8.204999923706055,8.319999694824219,8.164999961853027,8.279999732971191,8.279999732971191,232440
"DBRG","DigitalBridge Group, Inc.","2021-06-22 12:30:00-04:00",8.279999732971191,8.369999885559082,8.270000457763672,8.369999885559082,8.369999885559082,143987
"DBRG","DigitalBridge Group, Inc.","2021-06-22 13:30:00-04:00",8.399999618530273,8.539999961853027,8.329999923706055,8.399999618530273,8.399999618530273,626793
"DBRG","DigitalBridge Group, Inc.","2021-06-22 14:30:00-04:00",8.399999618530273,8.4399995803833,8.380000114440918,8.430000305175781,8.430000305175781,259936
"DBRG","DigitalBridge Group, Inc.","2021-06-22 15:30:00-04:00",8.4399995803833,8.489999771118164,8.40999984741211,8.420000076293945,8.420000076293945,392971
"DBRG","DigitalBridge Group, Inc.","2021-06-22 16:00:00-04:00",8.42,8.5,8.419,8.5,8.5,0
"DBRG","DigitalBridge Group, Inc.","2021-06-22 17:00:00-04:00",8.5,8.5,8.42,8.42,8.42,0
"DBRG","DigitalBridge Group, Inc.","2021-06-23 08:00:00-04:00",8.54,8.54,8.2,8.2,8.2,0
"DBRG","DigitalBridge Group, Inc.","2021-06-23 09:30:00-04:00",8.4399995803833,8.489999771118164,8.279999732971191,8.305000305175781,8.305000305175781,686666
"DBRG","DigitalBridge Group, Inc.","2021-06-23 10:30:00-04:00",8.305000305175781,8.364999771118164,8.300000190734863,8.364999771118164,8.364999771118164,276205
"DBRG","DigitalBridge Group, Inc.","2021-06-23 11:30:00-04:00",8.364999771118164,8.369999885559082,8.265000343322754,8.3100004196167,8.3100004196167,188302
"DBRG","DigitalBridge Group, Inc.","2021-06-23 12:30:00-04:00",8.307000160217285,8.359999656677246,8.28499984741211,8.359999656677246,8.359999656677246,282703
"DBRG","DigitalBridge Group, Inc.","2021-06-23 13:30:00-04:00",8.350000381469727,8.399999618530273,8.305000305175781,8.34000015258789,8.34000015258789,281437
"DBRG","DigitalBridge Group, Inc.","2021-06-23 14:30:00-04:00",8.335000038146973,8.34000015258789,8.295000076293945,8.305000305175781,8.305000305175781,396864
"DBRG","DigitalBridge Group, Inc.","2021-06-23 15:30:00-04:00",8.305000305175781,8.319999694824219,8.229999542236328,8.229999542236328,8.229999542236328,535870
"DBRG","DigitalBridge Group, Inc.","2021-06-23 16:00:00-04:00",8.23,8.23,8.23,8.23,8.23,0
"DBRG","DigitalBridge Group, Inc.","2021-06-23 17:00:00-04:00",8.5,8.5,8.5,8.5,8.5,0
"DBRG","DigitalBridge Group, Inc.","2021-06-24 09:30:00-04:00",8.3100004196167,8.40999984741211,8.15999984741211,8.181500434875488,8.181500434875488,677100
"DBRG","DigitalBridge Group, Inc.","2021-06-24 10:30:00-04:00",8.1899995803833,8.225000381469727,8.15999984741211,8.21500015258789,8.21500015258789,375346
"DBRG","DigitalBridge Group, Inc.","2021-06-24 11:30:00-04:00",8.218500137329102,8.239999771118164,8.194999694824219,8.208999633789062,8.208999633789062,189770
"DBRG","DigitalBridge Group, Inc.","2021-06-24 12:30:00-04:00",8.20009994506836,8.279999732971191,8.170000076293945,8.234999656677246,8.234999656677246,512170
"DBRG","DigitalBridge Group, Inc.","2021-06-24 13:30:00-04:00",8.234999656677246,8.279999732971191,8.234999656677246,8.270000457763672,8.270000457763672,330922
"DBRG","DigitalBridge Group, Inc.","2021-06-24 14:30:00-04:00",8.270000457763672,8.289999961853027,8.260000228881836,8.28499984741211,8.28499984741211,253113
"DBRG","DigitalBridge Group, Inc.","2021-06-24 15:30:00-04:00",8.28499984741211,8.289999961853027,8.25,8.279999732971191,8.279999732971191,422211
"DBRG","DigitalBridge Group, Inc.","2021-06-24 16:00:00-04:00",8.28,8.28,8.27,8.28,8.28,0
"DBRG","DigitalBridge Group, Inc.","2021-06-24 17:00:00-04:00",8.32,8.68,8.28,8.28,8.28,0
"DBRG","DigitalBridge Group, Inc.","2021-06-25 08:00:00-04:00",8.28,8.28,8.28,8.28,8.28,0
"DBRG","DigitalBridge Group, Inc.","2021-06-25 09:00:00-04:00",8.28,8.28,8.23,8.23,8.23,0
"DBRG","DigitalBridge Group, Inc.","2021-06-25 09:30:00-04:00",8.34000015258789,8.359999656677246,8.180000305175781,8.229000091552734,8.229000091552734,603499
"DBRG","DigitalBridge Group, Inc.","2021-06-25 10:30:00-04:00",8.225000381469727,8.239999771118164,8.140000343322754,8.170000076293945,8.170000076293945,277258
"DBRG","DigitalBridge Group, Inc.","2021-06-25 11:30:00-04:00",8.170000076293945,8.199999809265137,8.130000114440918,8.199999809265137,8.199999809265137,480596
"DBRG","DigitalBridge Group, Inc.","2021-06-25 12:30:00-04:00",8.194999694824219,8.199999809265137,8.15999984741211,8.180000305175781,8.180000305175781,155655
"DBRG","DigitalBridge Group, Inc.","2021-06-25 13:30:00-04:00",8.1850004196167,8.229999542236328,8.180000305175781,8.204999923706055,8.204999923706055,338169
"DBRG","DigitalBridge Group, Inc.","2021-06-25 14:30:00-04:00",8.204999923706055,8.3100004196167,8.1899995803833,8.28499984741211,8.28499984741211,418064
"DBRG","DigitalBridge Group, Inc.","2021-06-25 15:30:00-04:00",8.279999732971191,8.289999961853027,8.180000305175781,8.199999809265137,8.199999809265137,783762
"DBRG","DigitalBridge Group, Inc.","2021-06-25 16:00:00-04:00",8.2,8.2011,8.1994,8.2,8.2,0
"DBRG","DigitalBridge Group, Inc.","2021-06-25 17:00:00-04:00",8.2,8.2,8.2,8.2,8.2,0
"DBRG","DigitalBridge Group, Inc.","2021-06-25 18:00:00-04:00",8.2,8.2,8.2,8.2,8.2,0
"DBRG","DigitalBridge Group, Inc.","2021-06-28 08:00:00-04:00",8.2,8.2,8.2,8.2,8.2,0
"DBRG","DigitalBridge Group, Inc.","2021-06-28 09:00:00-04:00",8.2,8.36,8.1899,8.36,8.36,0
"DBRG","DigitalBridge Group, Inc.","2021-06-28 09:30:00-04:00",8.300000190734863,8.300000190734863,7.940000057220459,8.0,8.0,474800
"DBRG","DigitalBridge Group, Inc.","2021-06-28 10:30:00-04:00",8.005000114440918,8.0600004196167,7.960000038146973,8.002099990844727,8.002099990844727,321929
"DBRG","DigitalBridge Group, Inc.","2021-06-28 11:30:00-04:00",8.0,8.005000114440918,7.894999980926514,7.900000095367432,7.900000095367432,325617
"DBRG","DigitalBridge Group, Inc.","2021-06-28 12:30:00-04:00",7.894999980926514,7.920000076293945,7.864999771118164,7.875,7.875,190395
