"ticker","name","date","open","high","low","close","adjusted close","volume"
"ARRW","Arrowroot Acquisition Corp. - Class A common stock","2021-04-26 12:30:00-04:00",9.65999984741211,9.65999984741211,9.649999618530272,9.65999984741211,9.65999984741211,1700
"ARRW","Arrowroot Acquisition Corp. - Class A common stock","2021-04-27 12:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0
"ARRW","Arrowroot Acquisition Corp. - Class A common stock","2021-04-27 14:30:00-04:00",9.6899995803833,9.720000267028809,9.670000076293944,9.710000038146973,9.710000038146973,18745
"ARRW","Arrowroot Acquisition Corp. - Class A common stock","2021-04-27 15:30:00-04:00",9.710000038146973,9.715100288391112,9.68000030517578,9.68000030517578,9.68000030517578,3100
"ARRW","Arrowroot Acquisition Corp. - Class A common stock","2021-04-28 09:30:00-04:00",9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,0
"ARRW","Arrowroot Acquisition Corp. - Class A common stock","2021-04-28 10:30:00-04:00",9.739999771118164,9.869999885559082,9.739999771118164,9.869999885559082,9.869999885559082,1100
"ARRW","Arrowroot Acquisition Corp. - Class A common stock","2021-04-28 11:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5017
"ARRW","Arrowroot Acquisition Corp. - Class A common stock","2021-04-28 13:30:00-04:00",9.710000038146973,9.710000038146973,9.6899995803833,9.6899995803833,9.6899995803833,2900
"ARRW","Arrowroot Acquisition Corp. - Class A common stock","2021-04-28 14:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,4000
"ARRW","Arrowroot Acquisition Corp. - Class A common stock","2021-04-29 09:30:00-04:00",9.663000106811523,9.764200210571287,9.65999984741211,9.697699546813965,9.697699546813965,0
"ARRW","Arrowroot Acquisition Corp. - Class A common stock","2021-04-29 10:30:00-04:00",9.73050022125244,9.739999771118164,9.73050022125244,9.739999771118164,9.739999771118164,212
"ARRW","Arrowroot Acquisition Corp. - Class A common stock","2021-04-29 11:30:00-04:00",9.739999771118164,9.75,9.720000267028809,9.720000267028809,9.720000267028809,1732
"ARRW","Arrowroot Acquisition Corp. - Class A common stock","2021-04-29 12:30:00-04:00",9.725000381469728,9.725000381469728,9.670000076293944,9.710000038146973,9.710000038146973,37861
"ARRW","Arrowroot Acquisition Corp. - Class A common stock","2021-04-29 13:30:00-04:00",9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,400
"ARRW","Arrowroot Acquisition Corp. - Class A common stock","2021-04-29 14:30:00-04:00",9.710000038146973,9.720000267028809,9.682100296020508,9.699999809265137,9.699999809265137,4900
