"ticker","name","date","open","high","low","close","adjusted close","volume"
"KSICU","Kadem Sustainable Impact Corporation - Unit","2021-03-17 09:30:00-04:00",10.0,10.0,9.920000076293944,9.94499969482422,9.94499969482422,0
"KSICU","Kadem Sustainable Impact Corporation - Unit","2021-03-17 10:30:00-04:00",9.94499969482422,9.949999809265137,9.899999618530272,9.914999961853027,9.914999961853027,1819898
"KSICU","Kadem Sustainable Impact Corporation - Unit","2021-03-17 11:30:00-04:00",9.920000076293944,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,543044
"KSICU","Kadem Sustainable Impact Corporation - Unit","2021-03-17 12:30:00-04:00",9.93000030517578,9.949999809265137,9.93000030517578,9.949999809265137,9.949999809265137,628240
"KSICU","Kadem Sustainable Impact Corporation - Unit","2021-03-17 13:30:00-04:00",9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,288957
"KSICU","Kadem Sustainable Impact Corporation - Unit","2021-03-17 14:30:00-04:00",9.949999809265137,9.949999809265137,9.90999984741211,9.93000030517578,9.93000030517578,508789
"KSICU","Kadem Sustainable Impact Corporation - Unit","2021-03-17 15:30:00-04:00",9.93000030517578,9.949999809265137,9.90999984741211,9.9399995803833,9.9399995803833,217067
"KSICU","Kadem Sustainable Impact Corporation - Unit","2021-03-17 16:00:00-04:00",9.95,9.95,9.95,9.95,9.95,0
"KSICU","Kadem Sustainable Impact Corporation - Unit","2021-03-18 07:00:00-04:00",9.93,9.93,9.93,9.93,9.93,0
"KSICU","Kadem Sustainable Impact Corporation - Unit","2021-03-18 09:30:00-04:00",9.949999809265137,9.949999809265137,9.920000076293944,9.93000030517578,9.93000030517578,23335
"KSICU","Kadem Sustainable Impact Corporation - Unit","2021-03-18 10:30:00-04:00",9.93000030517578,9.93000030517578,9.920000076293944,9.920000076293944,9.920000076293944,11182
"KSICU","Kadem Sustainable Impact Corporation - Unit","2021-03-18 11:30:00-04:00",9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,9.93000030517578,43061
"KSICU","Kadem Sustainable Impact Corporation - Unit","2021-03-18 12:30:00-04:00",9.920000076293944,9.93000030517578,9.920000076293944,9.920000076293944,9.920000076293944,25973
"KSICU","Kadem Sustainable Impact Corporation - Unit","2021-03-18 13:30:00-04:00",9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,153
"KSICU","Kadem Sustainable Impact Corporation - Unit","2021-03-18 14:30:00-04:00",9.928899765014648,9.928899765014648,9.928899765014648,9.928899765014648,9.928899765014648,110
"KSICU","Kadem Sustainable Impact Corporation - Unit","2021-03-18 15:30:00-04:00",9.925000190734863,9.93000030517578,9.890000343322754,9.890000343322754,9.890000343322754,0
"KSICU","Kadem Sustainable Impact Corporation - Unit","2021-03-19 09:30:00-04:00",9.899999618530272,9.965100288391112,9.859999656677246,9.93000030517578,9.93000030517578,85059
"KSICU","Kadem Sustainable Impact Corporation - Unit","2021-03-19 10:30:00-04:00",9.920000076293944,9.9399995803833,9.899999618530272,9.920000076293944,9.920000076293944,199239
"KSICU","Kadem Sustainable Impact Corporation - Unit","2021-03-19 11:30:00-04:00",9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,460
"KSICU","Kadem Sustainable Impact Corporation - Unit","2021-03-19 12:30:00-04:00",9.9399995803833,9.9399995803833,9.899999618530272,9.920000076293944,9.920000076293944,105471
"KSICU","Kadem Sustainable Impact Corporation - Unit","2021-03-19 13:30:00-04:00",9.910099983215332,9.93000030517578,9.90999984741211,9.90999984741211,9.90999984741211,73095
"KSICU","Kadem Sustainable Impact Corporation - Unit","2021-03-19 14:30:00-04:00",9.90999984741211,9.920000076293944,9.899999618530272,9.899999618530272,9.899999618530272,12254
"KSICU","Kadem Sustainable Impact Corporation - Unit","2021-03-19 15:30:00-04:00",9.90999984741211,9.90999984741211,9.895000457763672,9.899999618530272,9.899999618530272,13647
"KSICU","Kadem Sustainable Impact Corporation - Unit","2021-03-22 09:30:00-04:00",9.899999618530272,9.899999618530272,9.859999656677246,9.86989974975586,9.86989974975586,0
"KSICU","Kadem Sustainable Impact Corporation - Unit","2021-03-22 10:30:00-04:00",9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4448
"KSICU","Kadem Sustainable Impact Corporation - Unit","2021-03-22 11:30:00-04:00",9.869999885559082,9.880000114440918,9.869999885559082,9.875,9.875,5005
"KSICU","Kadem Sustainable Impact Corporation - Unit","2021-03-22 14:30:00-04:00",9.888099670410156,9.890000343322754,9.880000114440918,9.885000228881836,9.885000228881836,175585
"KSICU","Kadem Sustainable Impact Corporation - Unit","2021-03-22 15:30:00-04:00",9.890000343322754,9.899999618530272,9.880000114440918,9.899999618530272,9.899999618530272,30346
"KSICU","Kadem Sustainable Impact Corporation - Unit","2021-03-23 10:30:00-04:00",9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,204060
