"ticker","name","date","open","high","low","close","adjusted close","volume"
"CTEST","NYSE Test One Common Stock","2021-06-03 08:00:00-04:00",25.04,25.04,25.04,25.04,25.04,0
"CTEST","NYSE Test One Common Stock","2021-06-09 07:00:00-04:00",25.04,25.04,25.04,25.04,25.04,0
"CTEST","NYSE Test One Common Stock","2021-06-10 16:00:00-04:00",24.99,24.99,24.99,24.99,24.99,0
"CTEST","NYSE Test One Common Stock","2021-06-11 08:00:00-04:00",25.0,25.0,25.0,25.0,25.0,0
"CTEST","NYSE Test One Common Stock","2021-06-14 16:00:00-04:00",24.98,24.98,24.98,24.98,24.98,0
"CTEST","NYSE Test One Common Stock","2021-06-15 08:00:00-04:00",24.99,24.99,24.99,24.99,24.99,0
"CTEST","NYSE Test One Common Stock","2021-06-16 08:00:00-04:00",25.03,25.03,25.03,25.03,25.03,0
"CTEST","NYSE Test One Common Stock","2021-06-18 07:00:00-04:00",25.04,25.04,25.04,25.04,25.04,0
"CTEST","NYSE Test One Common Stock","2021-06-18 16:00:00-04:00",25.0,25.0,25.0,25.0,25.0,0
"CTEST","NYSE Test One Common Stock","2021-06-21 09:30:00-04:00",25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,200
"CTEST","NYSE Test One Common Stock","2021-06-22 16:00:00-04:00",25.01,25.01,25.01,25.01,25.01,0
"CTEST","NYSE Test One Common Stock","2021-06-24 17:00:00-04:00",25.01,25.01,25.01,25.01,25.01,0
"CTEST","NYSE Test One Common Stock","2021-06-25 08:00:00-04:00",25.01,25.01,25.01,25.01,25.01,0
"CTEST","NYSE Test One Common Stock","2021-06-25 16:00:00-04:00",25.0,25.0,25.0,25.0,25.0,0
"CTEST","NYSE Test One Common Stock","2021-08-02 16:00:00-04:00",25.01,25.01,25.01,25.01,25.01,0
"CTEST","NYSE Test One Common Stock","2021-08-13 08:00:00-04:00",25.01,25.01,25.01,25.01,25.01,0
"CTEST","NYSE Test One Common Stock","2021-08-16 08:00:00-04:00",25.03,25.03,25.03,25.03,25.03,0
"CTEST","NYSE Test One Common Stock","2021-08-16 16:00:00-04:00",24.98,24.98,24.98,24.98,24.98,0
"CTEST","NYSE Test One Common Stock","2021-08-17 07:00:00-04:00",25.01,25.01,25.01,25.01,25.01,0
"CTEST","NYSE Test One Common Stock","2021-08-25 07:00:00-04:00",25.05,25.05,24.98,24.98,24.98,0
"CTEST","NYSE Test One Common Stock","2021-08-25 09:30:00-04:00",25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
"CTEST","NYSE Test One Common Stock","2021-09-01 07:00:00-04:00",25.01,25.01,25.01,25.01,25.01,0
"CTEST","NYSE Test One Common Stock","2021-09-01 09:00:00-04:00",25.0,25.0,25.0,25.0,25.0,0
"CTEST","NYSE Test One Common Stock","2021-09-02 16:00:00-04:00",25.03,25.03,25.03,25.03,25.03,0
"CTEST","NYSE Test One Common Stock","2021-09-09 09:00:00-04:00",25.05,25.05,25.05,25.05,25.05,0
"CTEST","NYSE Test One Common Stock","2021-09-14 09:00:00-04:00",24.98,24.98,24.98,24.98,24.98,0
"CTEST","NYSE Test One Common Stock","2021-09-22 16:00:00-04:00",25.03,25.03,25.03,25.03,25.03,0
"CTEST","NYSE Test One Common Stock","2021-09-24 07:00:00-04:00",25.05,25.05,25.05,25.05,25.05,0
"CTEST","NYSE Test One Common Stock","2021-09-28 13:30:00-04:00",18.040000915527344,21.01000022888184,18.040000915527344,21.01000022888184,21.01000022888184,209000
"CTEST","NYSE Test One Common Stock","2021-09-28 14:30:00-04:00",21.01000022888184,21.51499938964844,21.01000022888184,21.51499938964844,21.51499938964844,28200
"CTEST","NYSE Test One Common Stock","2021-09-28 15:30:00-04:00",21.600000381469727,24.670000076293945,21.51499938964844,21.549999237060547,21.549999237060547,1600
