"ticker","name","date","open","high","low","close","adjusted close","volume"
"WKME","WalkMe Ltd. - Ordinary Shares","2021-06-16 09:30:00-04:00",31.0,31.0,31.0,31.0,31.0,0
"WKME","WalkMe Ltd. - Ordinary Shares","2021-06-16 11:30:00-04:00",31.25,31.63999938964844,30.020000457763672,30.5,30.5,2771233
"WKME","WalkMe Ltd. - Ordinary Shares","2021-06-16 12:30:00-04:00",30.5,30.6200008392334,29.01000022888184,29.059999465942383,29.059999465942383,910342
"WKME","WalkMe Ltd. - Ordinary Shares","2021-06-16 13:30:00-04:00",29.06999969482422,29.25,28.100000381469727,28.51499938964844,28.51499938964844,721151
"WKME","WalkMe Ltd. - Ordinary Shares","2021-06-16 14:30:00-04:00",28.489999771118164,29.06999969482422,28.25,28.38999938964844,28.38999938964844,547698
"WKME","WalkMe Ltd. - Ordinary Shares","2021-06-16 15:30:00-04:00",28.395000457763672,29.280000686645508,27.25,28.520000457763672,28.520000457763672,1084332
"WKME","WalkMe Ltd. - Ordinary Shares","2021-06-16 16:00:00-04:00",28.81,28.81,28.31,28.76,28.76,0
"WKME","WalkMe Ltd. - Ordinary Shares","2021-06-16 17:00:00-04:00",28.77,28.77,28.68,28.69,28.69,0
"WKME","WalkMe Ltd. - Ordinary Shares","2021-06-16 18:00:00-04:00",28.73,28.74,28.68,28.7299,28.7299,0
"WKME","WalkMe Ltd. - Ordinary Shares","2021-06-16 19:00:00-04:00",28.68,28.68,28.35,28.35,28.35,0
"WKME","WalkMe Ltd. - Ordinary Shares","2021-06-17 04:00:00-04:00",28.7,28.7,28.7,28.7,28.7,0
"WKME","WalkMe Ltd. - Ordinary Shares","2021-06-17 07:00:00-04:00",28.69,28.69,28.58,28.68,28.68,0
"WKME","WalkMe Ltd. - Ordinary Shares","2021-06-17 09:00:00-04:00",28.5,28.5,28.2839,28.5,28.5,0
"WKME","WalkMe Ltd. - Ordinary Shares","2021-06-17 09:30:00-04:00",29.25,29.799999237060547,28.729999542236328,28.800899505615234,28.800899505615234,317092
"WKME","WalkMe Ltd. - Ordinary Shares","2021-06-17 10:30:00-04:00",28.95499992370605,29.200000762939453,28.799999237060547,29.030000686645508,29.030000686645508,109158
"WKME","WalkMe Ltd. - Ordinary Shares","2021-06-17 11:30:00-04:00",29.020000457763672,29.13999938964844,28.799999237060547,28.81999969482422,28.81999969482422,98370
"WKME","WalkMe Ltd. - Ordinary Shares","2021-06-17 12:30:00-04:00",28.83989906311035,29.020000457763672,28.75,28.96999931335449,28.96999931335449,112334
"WKME","WalkMe Ltd. - Ordinary Shares","2021-06-17 13:30:00-04:00",28.979999542236328,29.190000534057617,28.809999465942383,29.102399826049805,29.102399826049805,67735
"WKME","WalkMe Ltd. - Ordinary Shares","2021-06-17 14:30:00-04:00",29.06999969482422,29.1299991607666,28.799999237060547,28.854999542236328,28.854999542236328,102761
"WKME","WalkMe Ltd. - Ordinary Shares","2021-06-17 15:30:00-04:00",28.89999961853028,29.13999938964844,28.770000457763672,28.959999084472656,28.959999084472656,113490
"WKME","WalkMe Ltd. - Ordinary Shares","2021-06-17 16:00:00-04:00",28.77,29.14,28.77,29.06,29.06,0
"WKME","WalkMe Ltd. - Ordinary Shares","2021-06-17 17:00:00-04:00",29.06,29.06,29.06,29.06,29.06,0
"WKME","WalkMe Ltd. - Ordinary Shares","2021-06-17 18:00:00-04:00",29.06,29.13,29.0,29.13,29.13,0
"WKME","WalkMe Ltd. - Ordinary Shares","2021-06-18 04:00:00-04:00",28.8,28.8,28.8,28.8,28.8,0
"WKME","WalkMe Ltd. - Ordinary Shares","2021-06-18 08:00:00-04:00",28.77,29.0,28.17,29.0,29.0,0
"WKME","WalkMe Ltd. - Ordinary Shares","2021-06-18 09:30:00-04:00",28.729999542236328,29.65999984741211,28.709999084472656,29.424999237060547,29.424999237060547,62148
"WKME","WalkMe Ltd. - Ordinary Shares","2021-06-18 10:30:00-04:00",29.350000381469727,29.39999961853028,29.0,29.190000534057617,29.190000534057617,16816
"WKME","WalkMe Ltd. - Ordinary Shares","2021-06-18 11:30:00-04:00",29.14999961853028,29.39380073547364,29.0,29.31999969482422,29.31999969482422,45900
"WKME","WalkMe Ltd. - Ordinary Shares","2021-06-18 12:30:00-04:00",29.309999465942383,29.3799991607666,29.01000022888184,29.125,29.125,34507
"WKME","WalkMe Ltd. - Ordinary Shares","2021-06-18 13:30:00-04:00",29.21999931335449,29.649900436401367,29.01000022888184,29.46999931335449,29.46999931335449,66469
"WKME","WalkMe Ltd. - Ordinary Shares","2021-06-18 14:30:00-04:00",29.424999237060547,29.5,28.75,28.799999237060547,28.799999237060547,22506
"WKME","WalkMe Ltd. - Ordinary Shares","2021-06-18 15:30:00-04:00",28.80010032653809,29.280000686645508,28.31010055541992,29.059999465942383,29.059999465942383,37174
"WKME","WalkMe Ltd. - Ordinary Shares","2021-06-18 16:00:00-04:00",29.06,29.15,29.0,29.15,29.15,0
"WKME","WalkMe Ltd. - Ordinary Shares","2021-06-18 17:00:00-04:00",29.15,29.15,29.15,29.15,29.15,0
"WKME","WalkMe Ltd. - Ordinary Shares","2021-06-21 04:00:00-04:00",29.06,29.06,29.06,29.06,29.06,0
"WKME","WalkMe Ltd. - Ordinary Shares","2021-06-21 07:00:00-04:00",29.06,29.1,29.06,29.1,29.1,0
"WKME","WalkMe Ltd. - Ordinary Shares","2021-06-21 09:00:00-04:00",29.39,29.6,29.2,29.2,29.2,0
"WKME","WalkMe Ltd. - Ordinary Shares","2021-06-21 09:30:00-04:00",29.690000534057617,30.040000915527344,29.20499992370605,29.5,29.5,52147
"WKME","WalkMe Ltd. - Ordinary Shares","2021-06-21 10:30:00-04:00",29.350000381469727,30.0,29.34280014038086,29.940000534057617,29.940000534057617,35001
"WKME","WalkMe Ltd. - Ordinary Shares","2021-06-21 11:30:00-04:00",29.850000381469727,29.940000534057617,29.5,29.59000015258789,29.59000015258789,28611
