"ticker","name","date","open","high","low","close","adjusted close","volume"
"MACC","Mission Advancement Corp. Class A Common Stock","2021-04-27 09:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
"MACC","Mission Advancement Corp. Class A Common Stock","2021-04-28 14:30:00-04:00",10.0,10.0,10.0,10.0,10.0,95
"MACC","Mission Advancement Corp. Class A Common Stock","2021-04-28 15:30:00-04:00",9.899999618530272,9.899999618530272,9.8100004196167,9.8100004196167,9.8100004196167,1200
"MACC","Mission Advancement Corp. Class A Common Stock","2021-04-29 09:30:00-04:00",9.84000015258789,9.84000015258789,9.8100004196167,9.8100004196167,9.8100004196167,8121
"MACC","Mission Advancement Corp. Class A Common Stock","2021-04-29 15:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
"MACC","Mission Advancement Corp. Class A Common Stock","2021-05-07 14:30:00-04:00",9.79990005493164,9.79990005493164,9.79990005493164,9.79990005493164,9.79990005493164,0
"MACC","Mission Advancement Corp. Class A Common Stock","2021-05-10 14:30:00-04:00",9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,189
"MACC","Mission Advancement Corp. Class A Common Stock","2021-05-12 09:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,810
"MACC","Mission Advancement Corp. Class A Common Stock","2021-05-12 13:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,683
"MACC","Mission Advancement Corp. Class A Common Stock","2021-05-12 14:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,355
"MACC","Mission Advancement Corp. Class A Common Stock","2021-05-13 11:30:00-04:00",9.720000267028809,9.721500396728516,9.720000267028809,9.721500396728516,9.721500396728516,0
"MACC","Mission Advancement Corp. Class A Common Stock","2021-05-14 09:30:00-04:00",9.760000228881836,9.760000228881836,9.714200019836426,9.714200019836426,9.714200019836426,847
"MACC","Mission Advancement Corp. Class A Common Stock","2021-05-17 10:30:00-04:00",9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,11
"MACC","Mission Advancement Corp. Class A Common Stock","2021-05-17 15:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,100
"MACC","Mission Advancement Corp. Class A Common Stock","2021-05-18 14:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,624
"MACC","Mission Advancement Corp. Class A Common Stock","2021-05-19 09:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
"MACC","Mission Advancement Corp. Class A Common Stock","2021-05-19 10:30:00-04:00",9.735600471496582,9.789999961853027,9.735600471496582,9.789999961853027,9.789999961853027,641
"MACC","Mission Advancement Corp. Class A Common Stock","2021-05-19 11:30:00-04:00",9.739999771118164,9.789999961853027,9.739999771118164,9.739999771118164,9.739999771118164,852
"MACC","Mission Advancement Corp. Class A Common Stock","2021-05-19 14:30:00-04:00",9.732099533081056,9.732099533081056,9.732099533081056,9.732099533081056,9.732099533081056,100
"MACC","Mission Advancement Corp. Class A Common Stock","2021-05-20 11:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
"MACC","Mission Advancement Corp. Class A Common Stock","2021-05-20 12:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200
"MACC","Mission Advancement Corp. Class A Common Stock","2021-05-20 13:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100
