"ticker","name","date","open","high","low","close","adjusted close","volume"
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-06-07 09:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-06-08 13:30:00-04:00",9.779999732971191,9.8100004196167,9.779999732971191,9.779999732971191,9.779999732971191,700
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-06-08 14:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-06-09 09:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-06-10 09:30:00-04:00",9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-06-10 10:30:00-04:00",9.800000190734863,9.8100004196167,9.739999771118164,9.8100004196167,9.8100004196167,1500
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-06-10 11:30:00-04:00",9.800000190734863,9.800000190734863,9.75,9.779999732971191,9.779999732971191,900
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-06-10 15:30:00-04:00",9.75,9.75,9.75,9.75,9.75,14800
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-06-11 09:30:00-04:00",9.75,9.75,9.75,9.75,9.75,0
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-06-11 10:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-06-15 09:30:00-04:00",9.770000457763672,9.770000457763672,9.729999542236328,9.729999542236328,9.729999542236328,24101
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-06-15 10:30:00-04:00",9.75,9.75,9.75,9.75,9.75,2958
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-06-15 12:30:00-04:00",9.75,9.75,9.729999542236328,9.729999542236328,9.729999542236328,15142
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-06-15 13:30:00-04:00",9.749899864196776,9.749899864196776,9.729999542236328,9.729999542236328,9.729999542236328,5200
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-06-15 14:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,10300
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-06-15 15:30:00-04:00",9.729999542236328,9.739999771118164,9.710000038146973,9.729999542236328,9.729999542236328,0
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-06-16 09:30:00-04:00",9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,3500
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-06-16 11:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,376
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-06-16 12:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,6536
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-06-16 15:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4987
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-06-17 10:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-06-17 12:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5699
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-06-17 15:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-06-21 12:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,499
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-06-22 09:30:00-04:00",9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,4187
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-06-22 14:30:00-04:00",9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,243
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-06-23 09:30:00-04:00",9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-06-23 10:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1200
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-06-23 11:30:00-04:00",9.75,9.800000190734863,9.699999809265137,9.779999732971191,9.779999732971191,52914
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-06-23 12:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6003
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-06-23 14:30:00-04:00",9.800000190734863,9.800000190734863,9.79800033569336,9.800000190734863,9.800000190734863,13668
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-06-24 16:00:00-04:00",9.88,9.88,9.88,9.88,9.88,0
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-06-25 14:30:00-04:00",9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,9.710000038146973,1207
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-06-25 15:30:00-04:00",9.795000076293944,9.795000076293944,9.6899995803833,9.6899995803833,9.6899995803833,900
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-06-25 16:00:00-04:00",9.75,9.75,9.75,9.75,9.75,450
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-06-28 09:30:00-04:00",9.739999771118164,9.739999771118164,9.65999984741211,9.739999771118164,9.739999771118164,1554
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-06-28 10:30:00-04:00",9.740099906921388,9.781800270080566,9.740099906921388,9.781800270080566,9.781800270080566,495
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-06-28 12:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,300
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-06-28 13:30:00-04:00",9.78660011291504,9.78660011291504,9.78660011291504,9.78660011291504,9.78660011291504,206
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-06-28 14:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1316
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-06-29 12:30:00-04:00",9.739999771118164,9.739999771118164,9.6899995803833,9.739999771118164,9.739999771118164,18
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-06-29 15:30:00-04:00",9.739999771118164,9.739999771118164,9.65999984741211,9.68000030517578,9.68000030517578,1875
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-07-01 11:30:00-04:00",9.829999923706056,9.829999923706056,9.779999732971191,9.8100004196167,9.8100004196167,3600
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-07-01 12:30:00-04:00",9.829999923706056,9.829999923706056,9.8100004196167,9.8100004196167,9.8100004196167,1802
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-07-01 13:30:00-04:00",9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,3800
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-07-01 14:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-07-02 08:00:00-04:00",9.87,9.87,9.87,9.87,9.87,0
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-07-02 13:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,6201
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-07-02 14:30:00-04:00",9.670000076293944,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137,21956
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-07-02 15:30:00-04:00",9.699999809265137,9.720000267028809,9.699999809265137,9.708499908447266,9.708499908447266,3592
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-07-06 09:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-07-06 10:30:00-04:00",9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,3115
"FMIV","Forum Merger IV Corporation - Class A Common stock","2021-07-06 12:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,7305
