"ticker","name","date","open","high","low","close","adjusted close","volume"
"HIMS","Hims & Hers Health, Inc. Class A Common Stock","2021-01-21 05:00:00-05:00",16.38,16.38,16.38,16.38,16.38,0
"HIMS","Hims & Hers Health, Inc. Class A Common Stock","2021-01-21 06:00:00-05:00",16.5,16.5,16.5,16.5,16.5,0
"HIMS","Hims & Hers Health, Inc. Class A Common Stock","2021-01-21 07:00:00-05:00",17.2,17.2,17.0,17.0,17.0,0
"HIMS","Hims & Hers Health, Inc. Class A Common Stock","2021-01-21 08:00:00-05:00",17.0,17.2,16.38,16.4,16.4,0
"HIMS","Hims & Hers Health, Inc. Class A Common Stock","2021-01-21 09:00:00-05:00",17.0,17.02,16.4,17.01,17.01,0
"HIMS","Hims & Hers Health, Inc. Class A Common Stock","2021-01-21 09:30:00-05:00",17.079999923706055,17.350000381469727,15.800000190734863,16.010000228881836,16.010000228881836,246873
"HIMS","Hims & Hers Health, Inc. Class A Common Stock","2021-01-21 10:30:00-05:00",16.010000228881836,16.149999618530273,15.800000190734863,15.949999809265137,15.949999809265137,151664
"HIMS","Hims & Hers Health, Inc. Class A Common Stock","2021-01-21 11:30:00-05:00",15.970000267028809,16.459999084472656,15.949999809265137,16.360000610351562,16.360000610351562,106074
"HIMS","Hims & Hers Health, Inc. Class A Common Stock","2021-01-21 12:30:00-05:00",16.309999465942383,16.334999084472656,15.850000381469728,15.864999771118164,15.864999771118164,70947
"HIMS","Hims & Hers Health, Inc. Class A Common Stock","2021-01-21 13:30:00-05:00",15.864999771118164,15.970000267028809,15.0600004196167,15.429800033569336,15.429800033569336,286570
"HIMS","Hims & Hers Health, Inc. Class A Common Stock","2021-01-21 14:30:00-05:00",15.40999984741211,15.489999771118164,15.30500030517578,15.460000038146973,15.460000038146973,152061
"HIMS","Hims & Hers Health, Inc. Class A Common Stock","2021-01-21 15:30:00-05:00",15.468999862670898,15.529999732971191,15.449999809265137,15.470000267028809,15.470000267028809,85429
"HIMS","Hims & Hers Health, Inc. Class A Common Stock","2021-01-21 16:00:00-05:00",15.43,15.65,15.43,15.65,15.65,0
"HIMS","Hims & Hers Health, Inc. Class A Common Stock","2021-01-21 17:00:00-05:00",15.64,16.2,15.62,16.15,16.15,0
"HIMS","Hims & Hers Health, Inc. Class A Common Stock","2021-01-21 18:00:00-05:00",16.11,16.11,15.7,16.05,16.05,0
