"ticker","name","date","open","high","low","close","adjusted close","volume"
"GROY","Gold Royalty Corp. Common Shares","2021-03-09 09:30:00-05:00",4.5,4.75,3.4100000858306885,3.700000047683716,3.700000047683716,0
"GROY","Gold Royalty Corp. Common Shares","2021-03-09 10:30:00-05:00",3.7100000381469727,3.849999904632568,3.390000104904175,3.5,3.5,550950
"GROY","Gold Royalty Corp. Common Shares","2021-03-09 11:30:00-05:00",3.4897000789642334,3.7100000381469727,3.4100000858306885,3.700000047683716,3.700000047683716,325064
"GROY","Gold Royalty Corp. Common Shares","2021-03-09 12:30:00-05:00",3.7100000381469727,3.9899001121521,3.5899999141693115,3.944999933242798,3.944999933242798,248615
"GROY","Gold Royalty Corp. Common Shares","2021-03-09 13:30:00-05:00",3.920000076293945,4.0,3.660000085830689,3.849900007247925,3.849900007247925,196907
"GROY","Gold Royalty Corp. Common Shares","2021-03-09 14:30:00-05:00",3.849999904632568,3.869999885559082,3.670000076293945,3.786200046539306,3.786200046539306,136427
"GROY","Gold Royalty Corp. Common Shares","2021-03-09 15:30:00-05:00",3.775000095367432,3.859999895095825,3.5,3.5,3.5,325978
"GROY","Gold Royalty Corp. Common Shares","2021-03-09 16:00:00-05:00",3.58,3.58,3.52,3.57,3.57,0
"GROY","Gold Royalty Corp. Common Shares","2021-03-09 17:00:00-05:00",3.57,3.61,3.57,3.61,3.61,0
"GROY","Gold Royalty Corp. Common Shares","2021-03-09 18:00:00-05:00",3.61,3.62,3.61,3.61,3.61,0
"GROY","Gold Royalty Corp. Common Shares","2021-03-10 04:00:00-05:00",3.6,3.6,3.42,3.42,3.42,0
"GROY","Gold Royalty Corp. Common Shares","2021-03-10 05:00:00-05:00",3.8,3.8,3.58,3.58,3.58,0
"GROY","Gold Royalty Corp. Common Shares","2021-03-10 07:00:00-05:00",3.62,3.68,3.6,3.6,3.6,0
"GROY","Gold Royalty Corp. Common Shares","2021-03-10 08:00:00-05:00",3.68,3.68,3.64,3.64,3.64,0
"GROY","Gold Royalty Corp. Common Shares","2021-03-10 09:00:00-05:00",3.64,3.68,3.61,3.66,3.66,0
"GROY","Gold Royalty Corp. Common Shares","2021-03-10 09:30:00-05:00",3.7200000286102295,4.599999904632568,3.700000047683716,4.179999828338623,4.179999828338623,748947
"GROY","Gold Royalty Corp. Common Shares","2021-03-10 10:30:00-05:00",4.120100021362305,4.150000095367432,4.048999786376953,4.139999866485596,4.139999866485596,172530
"GROY","Gold Royalty Corp. Common Shares","2021-03-10 11:30:00-05:00",4.150000095367432,4.739999771118164,4.139999866485596,4.599999904632568,4.599999904632568,1977160
"GROY","Gold Royalty Corp. Common Shares","2021-03-10 12:30:00-05:00",4.590000152587891,4.699999809265137,4.550000190734863,4.579999923706055,4.579999923706055,818087
"GROY","Gold Royalty Corp. Common Shares","2021-03-10 13:30:00-05:00",4.559999942779541,4.690000057220459,4.53000020980835,4.689899921417236,4.689899921417236,333543
"GROY","Gold Royalty Corp. Common Shares","2021-03-10 14:30:00-05:00",4.680799961090088,4.690000057220459,4.5,4.539999961853027,4.539999961853027,388163
"GROY","Gold Royalty Corp. Common Shares","2021-03-10 15:30:00-05:00",4.550000190734863,4.730000019073486,4.510000228881836,4.730000019073486,4.730000019073486,655272
"GROY","Gold Royalty Corp. Common Shares","2021-03-10 16:00:00-05:00",4.79,4.8,4.5,4.55,4.55,0
"GROY","Gold Royalty Corp. Common Shares","2021-03-10 17:00:00-05:00",4.55,4.8,4.55,4.62,4.62,0
"GROY","Gold Royalty Corp. Common Shares","2021-03-10 18:00:00-05:00",4.62,4.65,4.62,4.65,4.65,0
"GROY","Gold Royalty Corp. Common Shares","2021-03-11 04:00:00-05:00",4.79,5.0,4.79,5.0,5.0,0
"GROY","Gold Royalty Corp. Common Shares","2021-03-11 05:00:00-05:00",4.65,4.65,4.53,4.6,4.6,0
"GROY","Gold Royalty Corp. Common Shares","2021-03-11 06:00:00-05:00",4.6,4.63,4.59,4.63,4.63,0
"GROY","Gold Royalty Corp. Common Shares","2021-03-11 07:00:00-05:00",4.63,4.76,4.55,4.64,4.64,0
"GROY","Gold Royalty Corp. Common Shares","2021-03-11 08:00:00-05:00",4.6,4.7,4.6,4.7,4.7,0
"GROY","Gold Royalty Corp. Common Shares","2021-03-11 09:00:00-05:00",4.78,4.95,4.7,4.9,4.9,0
"GROY","Gold Royalty Corp. Common Shares","2021-03-11 09:30:00-05:00",4.900000095367432,4.949999809265137,4.630000114440918,4.699999809265137,4.699999809265137,518665
"GROY","Gold Royalty Corp. Common Shares","2021-03-11 10:30:00-05:00",4.699999809265137,4.789999961853027,4.670000076293945,4.71999979019165,4.71999979019165,201589
"GROY","Gold Royalty Corp. Common Shares","2021-03-11 11:30:00-05:00",4.730000019073486,4.760000228881836,4.599999904632568,4.609899997711182,4.609899997711182,112674
"GROY","Gold Royalty Corp. Common Shares","2021-03-11 12:30:00-05:00",4.60890007019043,4.659999847412109,4.599999904632568,4.619999885559082,4.619999885559082,52438
"GROY","Gold Royalty Corp. Common Shares","2021-03-11 13:30:00-05:00",4.619999885559082,4.650000095367432,4.599999904632568,4.619999885559082,4.619999885559082,68942
"GROY","Gold Royalty Corp. Common Shares","2021-03-11 14:30:00-05:00",4.619999885559082,4.644100189208984,4.60699987411499,4.619999885559082,4.619999885559082,42371
