"ticker","name","date","open","high","low","close","adjusted close","volume"
"TSIB","Tishman Speyer Innovation Corp. II - Class A common stock","2021-04-05 09:30:00-04:00",9.75,9.75,9.75,9.75,9.75,0
"TSIB","Tishman Speyer Innovation Corp. II - Class A common stock","2021-04-05 13:30:00-04:00",9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200
"TSIB","Tishman Speyer Innovation Corp. II - Class A common stock","2021-04-05 14:30:00-04:00",9.9399995803833,9.9399995803833,9.770000457763672,9.770000457763672,9.770000457763672,635
"TSIB","Tishman Speyer Innovation Corp. II - Class A common stock","2021-04-06 12:30:00-04:00",9.763400077819824,9.949999809265137,9.75,9.949999809265137,9.949999809265137,11001
"TSIB","Tishman Speyer Innovation Corp. II - Class A common stock","2021-04-06 13:30:00-04:00",9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,259
"TSIB","Tishman Speyer Innovation Corp. II - Class A common stock","2021-04-07 10:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,10349
"TSIB","Tishman Speyer Innovation Corp. II - Class A common stock","2021-04-09 09:30:00-04:00",3.7200000286102295,10.016900062561035,3.7200000286102295,10.016900062561035,10.016900062561035,0
"TSIB","Tishman Speyer Innovation Corp. II - Class A common stock","2021-04-09 10:30:00-04:00",10.010000228881836,10.210000038146973,9.850000381469728,10.010000228881836,10.010000228881836,4224
"TSIB","Tishman Speyer Innovation Corp. II - Class A common stock","2021-04-09 11:30:00-04:00",10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,105
"TSIB","Tishman Speyer Innovation Corp. II - Class A common stock","2021-04-09 13:30:00-04:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,107
"TSIB","Tishman Speyer Innovation Corp. II - Class A common stock","2021-04-09 14:30:00-04:00",10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1593
"TSIB","Tishman Speyer Innovation Corp. II - Class A common stock","2021-04-09 15:30:00-04:00",10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,120
"TSIB","Tishman Speyer Innovation Corp. II - Class A common stock","2021-04-12 11:30:00-04:00",10.149999618530272,10.149999618530272,10.109999656677246,10.149999618530272,10.149999618530272,9214
"TSIB","Tishman Speyer Innovation Corp. II - Class A common stock","2021-04-13 09:30:00-04:00",9.720000267028809,9.720000267028809,9.65999984741211,9.65999984741211,9.65999984741211,0
"TSIB","Tishman Speyer Innovation Corp. II - Class A common stock","2021-04-13 15:30:00-04:00",10.0,10.0,9.960000038146973,9.960000038146973,9.960000038146973,2376
"TSIB","Tishman Speyer Innovation Corp. II - Class A common stock","2021-04-14 13:30:00-04:00",9.890000343322754,9.960000038146973,9.890000343322754,9.960000038146973,9.960000038146973,822
"TSIB","Tishman Speyer Innovation Corp. II - Class A common stock","2021-04-15 10:30:00-04:00",9.857999801635742,9.857999801635742,9.857999801635742,9.857999801635742,9.857999801635742,0
"TSIB","Tishman Speyer Innovation Corp. II - Class A common stock","2021-04-15 11:30:00-04:00",9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,117
"TSIB","Tishman Speyer Innovation Corp. II - Class A common stock","2021-04-15 15:30:00-04:00",9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
"TSIB","Tishman Speyer Innovation Corp. II - Class A common stock","2021-04-20 14:30:00-04:00",9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1516
"TSIB","Tishman Speyer Innovation Corp. II - Class A common stock","2021-04-21 10:30:00-04:00",9.940999984741213,9.940999984741213,9.787799835205078,9.787799835205078,9.787799835205078,136
