"ticker","name","date","open","high","low","close","adjusted close","volume"
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-04 09:30:00-05:00",34.349998474121094,34.349998474121094,32.90999984741211,33.22999954223633,33.22999954223633,0
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-04 10:30:00-05:00",33.15999984741211,33.54999923706055,33.02000045776367,33.54999923706055,33.54999923706055,4036
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-04 11:30:00-05:00",33.560001373291016,33.66999816894531,33.45000076293945,33.45000076293945,33.45000076293945,713
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-04 12:30:00-05:00",33.63639831542969,33.63639831542969,33.63639831542969,33.63639831542969,33.63639831542969,335
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-04 13:30:00-05:00",33.599998474121094,33.599998474121094,32.95000076293945,33.4359016418457,33.4359016418457,4271
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-04 14:30:00-05:00",33.36529922485352,33.58000183105469,33.20009994506836,33.20009994506836,33.20009994506836,784
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-04 15:30:00-05:00",33.779998779296875,33.849998474121094,32.63999938964844,32.63999938964844,32.63999938964844,1630
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-04 16:00:00-05:00",33.8,33.8,33.8,33.8,33.8,885
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-05 09:30:00-05:00",34.290000915527344,34.290000915527344,32.63999938964844,32.959999084472656,32.959999084472656,0
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-05 10:30:00-05:00",33.39500045776367,33.39500045776367,32.5,32.5,32.5,3799
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-05 11:30:00-05:00",32.33000183105469,33.189998626708984,32.189998626708984,33.09000015258789,33.09000015258789,3935
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-05 12:30:00-05:00",33.09000015258789,33.119998931884766,33.09000015258789,33.119998931884766,33.119998931884766,1447
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-05 13:30:00-05:00",33.380001068115234,33.63999938964844,33.369998931884766,33.63999938964844,33.63999938964844,2857
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-05 15:30:00-05:00",33.650001525878906,33.75,33.41999816894531,33.75,33.75,1742
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-05 16:00:00-05:00",33.73,33.73,33.73,33.73,33.73,437
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-06 09:30:00-05:00",33.72999954223633,34.20000076293945,33.70000076293945,33.900001525878906,33.900001525878906,0
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-06 10:30:00-05:00",34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,389
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-06 11:30:00-05:00",33.119998931884766,34.04999923706055,33.119998931884766,34.0099983215332,34.0099983215332,2079
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-06 12:30:00-05:00",34.0,35.0,33.540000915527344,34.57849884033203,34.57849884033203,9487
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-06 13:30:00-05:00",34.400901794433594,34.400901794433594,34.0,34.0,34.0,1906
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-06 14:30:00-05:00",34.0,34.0099983215332,33.81999969482422,33.900001525878906,33.900001525878906,1851
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-06 15:30:00-05:00",34.06999969482422,34.150001525878906,33.56999969482422,33.59000015258789,33.59000015258789,1890
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-06 16:00:00-05:00",33.99,33.99,33.99,33.99,33.99,795
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-07 09:30:00-05:00",34.040000915527344,35.899898529052734,33.13999938964844,33.5,33.5,59786
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-07 10:30:00-05:00",33.79999923706055,34.84000015258789,33.400001525878906,34.119998931884766,34.119998931884766,10734
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-07 11:30:00-05:00",34.119998931884766,35.5,34.099998474121094,35.5,35.5,14937
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-07 12:30:00-05:00",35.11000061035156,36.0,35.06460189819336,35.40999984741211,35.40999984741211,9985
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-07 13:30:00-05:00",35.40999984741211,35.40999984741211,34.150001525878906,34.189998626708984,34.189998626708984,5407
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-07 14:30:00-05:00",34.290000915527344,34.349998474121094,34.099998474121094,34.310001373291016,34.310001373291016,3329
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-07 15:30:00-05:00",34.310001373291016,34.60049819946289,34.09000015258789,34.09000015258789,34.09000015258789,4398
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-07 16:00:00-05:00",34.29,34.29,34.29,34.29,34.29,0
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-08 07:00:00-05:00",34.0,34.0,34.0,34.0,34.0,0
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-08 08:00:00-05:00",35.88,35.9,35.88,35.9,35.9,0
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-08 09:30:00-05:00",34.290000915527344,35.83039855957031,34.290000915527344,34.52000045776367,34.52000045776367,13162
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-08 10:30:00-05:00",34.369998931884766,34.369998931884766,33.68000030517578,34.060001373291016,34.060001373291016,3580
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-08 11:30:00-05:00",34.060001373291016,34.5625,34.060001373291016,34.47999954223633,34.47999954223633,4325
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-08 12:30:00-05:00",34.52000045776367,34.77989959716797,34.22999954223633,34.41999816894531,34.41999816894531,18197
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-08 13:30:00-05:00",34.41999816894531,35.5,34.25,35.20000076293945,35.20000076293945,7402
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-08 14:30:00-05:00",35.36000061035156,35.880001068115234,34.459999084472656,35.20050048828125,35.20050048828125,22898
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-08 15:30:00-05:00",35.029998779296875,35.029998779296875,34.279998779296875,34.720001220703125,34.720001220703125,8503
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-08 16:00:00-05:00",34.7,34.7,34.7,34.7,34.7,564
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-11 09:30:00-05:00",34.400001525878906,35.19990158081055,34.099998474121094,34.25,34.25,0
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-11 10:30:00-05:00",34.15999984741211,34.36759948730469,32.468299865722656,34.0,34.0,19659
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-11 11:30:00-05:00",34.08000183105469,34.65999984741211,33.66999816894531,34.63999938964844,34.63999938964844,10440
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-11 12:30:00-05:00",34.40999984741211,34.59000015258789,34.38999938964844,34.59000015258789,34.59000015258789,1871
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-11 13:30:00-05:00",34.75,34.790000915527344,34.55939865112305,34.790000915527344,34.790000915527344,3743
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-11 14:30:00-05:00",34.790000915527344,34.95000076293945,34.5,34.79999923706055,34.79999923706055,5199
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-11 15:30:00-05:00",34.880001068115234,34.88999938964844,34.52000045776367,34.84000015258789,34.84000015258789,4275
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-11 16:00:00-05:00",34.85,34.85,34.85,34.85,34.85,607
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-12 09:30:00-05:00",34.849998474121094,36.95000076293945,34.849998474121094,35.81159973144531,35.81159973144531,27062
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-12 10:30:00-05:00",36.0,36.0,35.11000061035156,35.2400016784668,35.2400016784668,8150
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-12 11:30:00-05:00",35.369998931884766,35.369998931884766,34.02220153808594,34.529998779296875,34.529998779296875,7520
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-12 12:30:00-05:00",34.760101318359375,35.224998474121094,34.760101318359375,35.224998474121094,35.224998474121094,639
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-12 13:30:00-05:00",35.0,35.385501861572266,35.0,35.385501861572266,35.385501861572266,498
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-12 14:30:00-05:00",35.36000061035156,35.5,35.36000061035156,35.5,35.5,1746
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-12 15:30:00-05:00",35.709999084472656,35.97999954223633,35.5,35.97999954223633,35.97999954223633,3808
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-12 16:00:00-05:00",35.94,35.94,35.94,35.94,35.94,0
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-12 17:00:00-05:00",36.0,36.0,36.0,36.0,36.0,0
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-12 18:00:00-05:00",36.0,36.0,36.0,36.0,36.0,0
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-13 09:30:00-05:00",35.26499938964844,35.75,35.0099983215332,35.75,35.75,3077
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-13 10:30:00-05:00",35.929500579833984,37.0,35.929500579833984,37.0,37.0,6942
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-13 11:30:00-05:00",36.80500030517578,36.95000076293945,36.709999084472656,36.91999816894531,36.91999816894531,4693
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-13 12:30:00-05:00",36.95000076293945,36.9900016784668,36.7400016784668,36.93999862670898,36.93999862670898,3391
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-13 13:30:00-05:00",36.95000076293945,36.9900016784668,36.880001068115234,36.880001068115234,36.880001068115234,1911
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-13 14:30:00-05:00",37.0,37.0,36.63999938964844,36.84000015258789,36.84000015258789,7127
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-13 15:30:00-05:00",36.85499954223633,36.9900016784668,36.77000045776367,36.8650016784668,36.8650016784668,2772
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-13 16:00:00-05:00",36.89,36.89,36.89,36.89,36.89,0
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-14 09:30:00-05:00",36.43999862670898,37.5,36.43999862670898,37.5,37.5,29150
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-14 10:30:00-05:00",37.5,38.0,37.290000915527344,37.34640121459961,37.34640121459961,45961
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-14 11:30:00-05:00",37.52999877929688,37.93000030517578,37.36000061035156,37.36000061035156,37.36000061035156,4871
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-14 12:30:00-05:00",37.31700134277344,37.77000045776367,37.31700134277344,37.77000045776367,37.77000045776367,4211
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-14 13:30:00-05:00",37.72050094604492,37.95989990234375,37.59999847412109,37.79990005493164,37.79990005493164,9992
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-14 14:30:00-05:00",37.70500183105469,37.97999954223633,37.60499954223633,37.60499954223633,37.60499954223633,14709
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-14 15:30:00-05:00",37.60499954223633,37.869998931884766,37.52000045776367,37.52999877929688,37.52999877929688,6149
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-14 16:00:00-05:00",37.6,37.6,37.6,37.6,37.6,0
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-15 09:30:00-05:00",37.59999847412109,37.9900016784668,37.0,37.0,37.0,13470
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-15 10:30:00-05:00",37.4900016784668,37.4900016784668,37.0,37.4900016784668,37.4900016784668,7652
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-15 11:30:00-05:00",37.25,37.8390007019043,37.209999084472656,37.8390007019043,37.8390007019043,2762
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-15 12:30:00-05:00",37.56999969482422,37.900001525878906,37.560001373291016,37.87770080566406,37.87770080566406,2398
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-15 13:30:00-05:00",37.79999923706055,37.84999847412109,37.58000183105469,37.67499923706055,37.67499923706055,5663
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-15 14:30:00-05:00",37.80500030517578,37.80500030517578,37.650001525878906,37.65019989013672,37.65019989013672,1511
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-15 15:30:00-05:00",37.959999084472656,37.9900016784668,37.70000076293945,37.70000076293945,37.70000076293945,3344
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-15 16:00:00-05:00",37.65,37.65,37.65,37.65,37.65,994
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-19 09:30:00-05:00",38.0,38.0,37.33000183105469,37.665000915527344,37.665000915527344,0
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-19 10:30:00-05:00",37.81999969482422,38.40999984741211,37.7588996887207,38.119998931884766,38.119998931884766,22250
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-19 11:30:00-05:00",38.040000915527344,38.20000076293945,37.619998931884766,38.0,38.0,6933
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-19 12:30:00-05:00",38.0,38.18000030517578,37.900001525878906,38.09999847412109,38.09999847412109,3315
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-19 13:30:00-05:00",38.0,38.0,37.75,38.0,38.0,3833
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-19 14:30:00-05:00",37.83000183105469,38.13999938964844,37.83000183105469,38.0,38.0,10644
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-19 15:30:00-05:00",38.0989990234375,38.209999084472656,38.0,38.209999084472656,38.209999084472656,5019
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-19 16:00:00-05:00",38.0,38.0,38.0,38.0,38.0,1628
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-20 09:30:00-05:00",38.34999847412109,38.49509811401367,38.2599983215332,38.393798828125,38.393798828125,0
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-20 10:30:00-05:00",38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,117
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-20 11:30:00-05:00",38.459999084472656,38.79999923706055,38.400001525878906,38.630001068115234,38.630001068115234,32872
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-20 12:30:00-05:00",38.46099853515625,38.75,38.46099853515625,38.650001525878906,38.650001525878906,2760
"BWMX","Betterware de Mexico, S.A.B de C.V. - Ordinary Shares","2021-01-20 13:30:00-05:00",38.650001525878906,38.97909927368164,38.650001525878906,38.97909927368164,38.97909927368164,4794
