"ticker","name","date","open","high","low","close","adjusted close","volume"
"NSL","Nuveen Senior Income Fund Common Stock","2021-01-04 09:30:00-05:00",5.190000057220459,5.199999809265137,5.183599948883057,5.195000171661377,5.195000171661377,0
"NSL","Nuveen Senior Income Fund Common Stock","2021-01-04 10:30:00-05:00",5.195000171661377,5.195000171661377,5.179999828338623,5.190000057220459,5.190000057220459,3984
"NSL","Nuveen Senior Income Fund Common Stock","2021-01-04 11:30:00-05:00",5.179999828338623,5.179999828338623,5.170000076293945,5.170000076293945,5.170000076293945,2846
"NSL","Nuveen Senior Income Fund Common Stock","2021-01-04 12:30:00-05:00",5.179999828338623,5.179999828338623,5.170100212097168,5.179999828338623,5.179999828338623,1577
"NSL","Nuveen Senior Income Fund Common Stock","2021-01-04 13:30:00-05:00",5.178899765014648,5.179999828338623,5.170000076293945,5.170000076293945,5.170000076293945,8901
"NSL","Nuveen Senior Income Fund Common Stock","2021-01-04 14:30:00-05:00",5.179999828338623,5.190000057220459,5.170000076293945,5.170000076293945,5.170000076293945,5033
"NSL","Nuveen Senior Income Fund Common Stock","2021-01-04 15:30:00-05:00",5.186500072479248,5.190000057220459,5.186500072479248,5.190000057220459,5.190000057220459,606
"NSL","Nuveen Senior Income Fund Common Stock","2021-01-04 16:00:00-05:00",5.18,5.18,5.18,5.18,5.18,731
"NSL","Nuveen Senior Income Fund Common Stock","2021-01-05 09:30:00-05:00",5.170000076293945,5.199999809265137,5.159999847412109,5.190000057220459,5.190000057220459,0
"NSL","Nuveen Senior Income Fund Common Stock","2021-01-05 10:30:00-05:00",5.187300205230713,5.199999809265137,5.187300205230713,5.199999809265137,5.199999809265137,8976
"NSL","Nuveen Senior Income Fund Common Stock","2021-01-05 11:30:00-05:00",5.199900150299072,5.199999809265137,5.199900150299072,5.199999809265137,5.199999809265137,1221
"NSL","Nuveen Senior Income Fund Common Stock","2021-01-05 12:30:00-05:00",5.191100120544434,5.199999809265137,5.191100120544434,5.199999809265137,5.199999809265137,2260
"NSL","Nuveen Senior Income Fund Common Stock","2021-01-05 13:30:00-05:00",5.199999809265137,5.210000038146973,5.190000057220459,5.195000171661377,5.195000171661377,14382
"NSL","Nuveen Senior Income Fund Common Stock","2021-01-05 14:30:00-05:00",5.199999809265137,5.210000038146973,5.195000171661377,5.210000038146973,5.210000038146973,6707
"NSL","Nuveen Senior Income Fund Common Stock","2021-01-05 15:30:00-05:00",5.210000038146973,5.21999979019165,5.210000038146973,5.21999979019165,5.21999979019165,5561
"NSL","Nuveen Senior Income Fund Common Stock","2021-01-05 16:00:00-05:00",5.21,5.21,5.21,5.21,5.21,705
"NSL","Nuveen Senior Income Fund Common Stock","2021-01-06 09:30:00-05:00",5.21999979019165,5.239999771118164,5.2179999351501465,5.239999771118164,5.239999771118164,0
"NSL","Nuveen Senior Income Fund Common Stock","2021-01-06 10:30:00-05:00",5.236000061035156,5.239999771118164,5.230000019073486,5.239999771118164,5.239999771118164,4206
"NSL","Nuveen Senior Income Fund Common Stock","2021-01-06 11:30:00-05:00",5.239999771118164,5.239999771118164,5.21999979019165,5.230000019073486,5.230000019073486,1746
"NSL","Nuveen Senior Income Fund Common Stock","2021-01-06 12:30:00-05:00",5.239999771118164,5.239999771118164,5.21999979019165,5.239999771118164,5.239999771118164,8855
"NSL","Nuveen Senior Income Fund Common Stock","2021-01-06 13:30:00-05:00",5.239999771118164,5.239999771118164,5.230000019073486,5.239999771118164,5.239999771118164,16927
"NSL","Nuveen Senior Income Fund Common Stock","2021-01-06 14:30:00-05:00",5.239999771118164,5.239999771118164,5.230000019073486,5.230000019073486,5.230000019073486,11638
"NSL","Nuveen Senior Income Fund Common Stock","2021-01-06 15:30:00-05:00",5.230000019073486,5.239999771118164,5.21999979019165,5.239999771118164,5.239999771118164,6997
"NSL","Nuveen Senior Income Fund Common Stock","2021-01-06 16:00:00-05:00",5.24,5.24,5.24,5.24,5.24,293
"NSL","Nuveen Senior Income Fund Common Stock","2021-01-07 09:30:00-05:00",5.21999979019165,5.269999980926514,5.21999979019165,5.260000228881836,5.260000228881836,0
"NSL","Nuveen Senior Income Fund Common Stock","2021-01-07 10:30:00-05:00",5.260000228881836,5.269999980926514,5.25,5.269999980926514,5.269999980926514,7211
"NSL","Nuveen Senior Income Fund Common Stock","2021-01-07 11:30:00-05:00",5.260000228881836,5.269999980926514,5.25,5.260000228881836,5.260000228881836,13265
