"ticker","name","date","open","high","low","close","adjusted close","volume"
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-04 09:30:00-05:00",74.16999816894531,74.47000122070312,73.79000091552734,74.08000183105469,74.08000183105469,0
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-04 11:30:00-05:00",73.0199966430664,73.47000122070312,72.98999786376953,73.47000122070312,73.47000122070312,3952
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-04 12:30:00-05:00",73.47000122070312,74.55999755859375,73.47000122070312,74.08000183105469,74.08000183105469,10696
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-04 13:30:00-05:00",74.12999725341797,74.12999725341797,73.86000061035156,74.05999755859375,74.05999755859375,2374
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-04 14:30:00-05:00",74.05999755859375,74.08000183105469,72.83000183105469,74.08000183105469,74.08000183105469,2112
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-04 15:30:00-05:00",73.9000015258789,74.19499969482422,73.5,73.81999969482422,73.81999969482422,2423
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-04 16:00:00-05:00",73.98,73.98,73.98,73.98,73.98,811
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-05 09:30:00-05:00",73.9800033569336,73.9800033569336,73.62999725341797,73.62999725341797,73.62999725341797,0
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-05 10:30:00-05:00",74.4000015258789,74.97000122070312,73.5999984741211,74.41000366210938,74.41000366210938,4580
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-05 11:30:00-05:00",74.25,74.30999755859375,73.87999725341797,74.30000305175781,74.30000305175781,1218
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-05 12:30:00-05:00",73.875,74.93000030517578,73.875,73.94270324707031,73.94270324707031,1755
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-05 13:30:00-05:00",75.0,78.38999938964844,73.4800033569336,74.30000305175781,74.30000305175781,37134
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-05 14:30:00-05:00",75.0199966430664,76.4000015258789,74.5199966430664,75.69999694824219,75.69999694824219,9551
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-05 15:30:00-05:00",75.4800033569336,76.27999877929688,74.74839782714844,75.52999877929688,75.52999877929688,12402
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-05 16:00:00-05:00",75.11,75.11,75.11,75.11,75.11,3411
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-06 09:30:00-05:00",75.0322036743164,75.0322036743164,75.0322036743164,75.0322036743164,75.0322036743164,0
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-06 10:30:00-05:00",76.5,76.83999633789062,75.08740234375,76.30999755859375,76.30999755859375,4111
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-06 11:30:00-05:00",76.12000274658203,76.5999984741211,76.12000274658203,76.41000366210938,76.41000366210938,1020
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-06 12:30:00-05:00",77.19999694824219,79.03500366210938,77.1500015258789,77.48999786376953,77.48999786376953,6762
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-06 13:30:00-05:00",77.68000030517578,77.68000030517578,76.69999694824219,76.69999694824219,76.69999694824219,1834
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-06 14:30:00-05:00",77.29000091552734,78.98999786376953,77.22000122070312,78.51000213623047,78.51000213623047,5114
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-06 15:30:00-05:00",78.4999008178711,79.2300033569336,78.19000244140625,78.9800033569336,78.9800033569336,5873
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-06 16:00:00-05:00",78.19,78.76,78.19,78.76,78.76,1617
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-07 09:30:00-05:00",78.9000015258789,78.9000015258789,76.7300033569336,76.7300033569336,76.7300033569336,0
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-07 10:30:00-05:00",79.05000305175781,80.0,78.70999908447266,79.40010070800781,79.40010070800781,11708
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-07 11:30:00-05:00",79.9000015258789,79.95999908447266,78.93000030517578,79.87000274658203,79.87000274658203,3220
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-07 12:30:00-05:00",79.75499725341797,79.75499725341797,79.20999908447266,79.46499633789062,79.46499633789062,1910
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-07 13:30:00-05:00",79.4800033569336,79.7750015258789,79.0,79.48999786376953,79.48999786376953,1768
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-07 14:30:00-05:00",79.43000030517578,79.80000305175781,79.43000030517578,79.52999877929688,79.52999877929688,1461
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-07 15:30:00-05:00",79.66999816894531,79.9800033569336,78.63500213623047,79.02999877929688,79.02999877929688,4564
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-07 16:00:00-05:00",79.16,79.16,79.16,79.16,79.16,1402
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-08 09:30:00-05:00",79.80000305175781,79.80000305175781,78.38710021972656,78.38710021972656,78.38710021972656,0
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-08 10:30:00-05:00",78.48999786376953,79.43000030517578,77.70999908447266,77.70999908447266,77.70999908447266,2314
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-08 11:30:00-05:00",79.96990203857422,79.96990203857422,78.91999816894531,78.91999816894531,78.91999816894531,964
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-08 13:30:00-05:00",78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,1104
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-08 15:30:00-05:00",78.91000366210938,79.79000091552734,78.83000183105469,79.19000244140625,79.19000244140625,2423
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-08 16:00:00-05:00",79.36,79.36,79.36,79.36,79.36,824
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-11 09:30:00-05:00",78.41000366210938,78.80999755859375,78.0,78.80999755859375,78.80999755859375,0
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-11 10:30:00-05:00",78.81999969482422,78.81999969482422,78.80000305175781,78.80000305175781,78.80000305175781,1508
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-11 11:30:00-05:00",78.97000122070312,79.62000274658203,78.97000122070312,79.37999725341797,79.37999725341797,2705
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-11 12:30:00-05:00",79.375,79.375,79.27999877929688,79.30000305175781,79.30000305175781,2619
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-11 13:30:00-05:00",79.34839630126953,79.5999984741211,79.34839630126953,79.40869903564453,79.40869903564453,701
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-11 15:30:00-05:00",79.33000183105469,79.87000274658203,79.02999877929688,79.02999877929688,79.02999877929688,2298
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-11 16:00:00-05:00",78.86,78.86,78.86,78.86,78.86,1080
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-12 09:30:00-05:00",79.33999633789062,79.75,79.01000213623047,79.01000213623047,79.01000213623047,0
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-12 10:30:00-05:00",79.19000244140625,79.9000015258789,79.19000244140625,79.19999694824219,79.19999694824219,8316
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-12 11:30:00-05:00",79.3550033569336,80.0,78.9800033569336,78.9800033569336,78.9800033569336,5834
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-12 12:30:00-05:00",78.7300033569336,78.77999877929688,78.69000244140625,78.73999786376953,78.73999786376953,623
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-12 13:30:00-05:00",78.62999725341797,78.62999725341797,78.62999725341797,78.62999725341797,78.62999725341797,1436
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-12 14:30:00-05:00",78.52999877929688,78.52999877929688,78.05999755859375,78.05999755859375,78.05999755859375,1108
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-12 15:30:00-05:00",78.19999694824219,78.76000213623047,76.73999786376953,77.6500015258789,77.6500015258789,7049
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-12 16:00:00-05:00",77.86,77.86,77.86,77.86,77.86,1135
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-13 12:30:00-05:00",77.8499984741211,78.3499984741211,77.78500366210938,77.78500366210938,77.78500366210938,801
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-13 13:30:00-05:00",78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,1430
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-13 14:30:00-05:00",78.19999694824219,78.19999694824219,77.87000274658203,77.87999725341797,77.87999725341797,6026
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-13 15:30:00-05:00",77.87000274658203,77.87000274658203,75.8499984741211,76.05000305175781,76.05000305175781,4642
"TARO","Taro Pharmaceutical Industries Ltd. Ordinary Shares","2021-01-13 16:00:00-05:00",77.0,77.0,77.0,77.0,77.0,0
