"ticker","name","date","open","high","low","close","adjusted close","volume"
"VEL","Velocity Financial, Inc. Common Stock","2021-01-04 09:30:00-05:00",6.25,6.335899829864502,6.114999771118164,6.284999847412109,6.284999847412109,4208
"VEL","Velocity Financial, Inc. Common Stock","2021-01-04 10:30:00-05:00",6.255000114440918,6.300000190734863,6.199999809265137,6.300000190734863,6.300000190734863,7340
"VEL","Velocity Financial, Inc. Common Stock","2021-01-04 11:30:00-05:00",6.220099925994873,6.309999942779541,6.220099925994873,6.282199859619141,6.282199859619141,3282
"VEL","Velocity Financial, Inc. Common Stock","2021-01-04 12:30:00-05:00",6.239999771118164,6.2718000411987305,6.239999771118164,6.2718000411987305,6.2718000411987305,2314
"VEL","Velocity Financial, Inc. Common Stock","2021-01-04 13:30:00-05:00",6.210000038146973,6.21999979019165,6.184999942779541,6.21999979019165,6.21999979019165,1952
"VEL","Velocity Financial, Inc. Common Stock","2021-01-04 15:30:00-05:00",6.150000095367432,6.175000190734863,6.127999782562256,6.127999782562256,6.127999782562256,4810
"VEL","Velocity Financial, Inc. Common Stock","2021-01-05 09:30:00-05:00",6.210000038146973,6.318999767303467,6.184999942779541,6.275000095367432,6.275000095367432,141
"VEL","Velocity Financial, Inc. Common Stock","2021-01-05 10:30:00-05:00",6.283599853515625,6.318999767303467,6.150000095367432,6.309999942779541,6.309999942779541,6192
"VEL","Velocity Financial, Inc. Common Stock","2021-01-05 11:30:00-05:00",6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,304
"VEL","Velocity Financial, Inc. Common Stock","2021-01-05 12:30:00-05:00",6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,542
"VEL","Velocity Financial, Inc. Common Stock","2021-01-05 13:30:00-05:00",6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1120
"VEL","Velocity Financial, Inc. Common Stock","2021-01-05 14:30:00-05:00",6.190000057220459,6.260000228881836,6.190000057220459,6.260000228881836,6.260000228881836,1908
"VEL","Velocity Financial, Inc. Common Stock","2021-01-05 15:30:00-05:00",6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,100
"VEL","Velocity Financial, Inc. Common Stock","2021-01-05 16:00:00-05:00",6.27,6.27,6.16,6.16,6.16,860
"VEL","Velocity Financial, Inc. Common Stock","2021-01-06 09:30:00-05:00",6.190000057220459,6.289999961853027,6.130000114440918,6.199999809265137,6.199999809265137,0
"VEL","Velocity Financial, Inc. Common Stock","2021-01-06 10:30:00-05:00",6.28000020980835,6.360000133514404,6.199999809265137,6.309999942779541,6.309999942779541,11199
"VEL","Velocity Financial, Inc. Common Stock","2021-01-06 11:30:00-05:00",6.367300033569336,6.440000057220459,6.367300033569336,6.429999828338623,6.429999828338623,1150
"VEL","Velocity Financial, Inc. Common Stock","2021-01-06 12:30:00-05:00",6.489999771118164,6.619999885559082,6.489099979400635,6.551700115203857,6.551700115203857,19656
"VEL","Velocity Financial, Inc. Common Stock","2021-01-06 13:30:00-05:00",6.590000152587891,6.760000228881836,6.489999771118164,6.619999885559082,6.619999885559082,12860
"VEL","Velocity Financial, Inc. Common Stock","2021-01-06 14:30:00-05:00",6.519999980926514,6.9440999031066895,6.490099906921387,6.900000095367432,6.900000095367432,51040
"VEL","Velocity Financial, Inc. Common Stock","2021-01-06 15:30:00-05:00",6.864999771118164,6.900000095367432,6.79010009765625,6.889999866485596,6.889999866485596,4063
"VEL","Velocity Financial, Inc. Common Stock","2021-01-06 16:00:00-05:00",6.865,6.9,6.78,6.78,6.78,6559
"VEL","Velocity Financial, Inc. Common Stock","2021-01-07 09:30:00-05:00",6.840000152587891,6.900000095367432,6.800000190734863,6.800000190734863,6.800000190734863,0
"VEL","Velocity Financial, Inc. Common Stock","2021-01-07 10:30:00-05:00",6.900000095367432,7.0,6.800000190734863,7.0,7.0,12220
"VEL","Velocity Financial, Inc. Common Stock","2021-01-07 11:30:00-05:00",7.026100158691406,7.026100158691406,6.949999809265137,6.949999809265137,6.949999809265137,4942
"VEL","Velocity Financial, Inc. Common Stock","2021-01-07 12:30:00-05:00",6.96999979019165,6.980000019073486,6.949999809265137,6.980000019073486,6.980000019073486,2202
"VEL","Velocity Financial, Inc. Common Stock","2021-01-07 13:30:00-05:00",6.9899001121521,7.019999980926514,6.949999809265137,7.0,7.0,22846
"VEL","Velocity Financial, Inc. Common Stock","2021-01-07 14:30:00-05:00",7.050000190734863,7.179999828338623,7.050000190734863,7.170000076293945,7.170000076293945,7192
"VEL","Velocity Financial, Inc. Common Stock","2021-01-07 15:30:00-05:00",7.260000228881836,7.285999774932861,7.065000057220459,7.065000057220459,7.065000057220459,14428
"VEL","Velocity Financial, Inc. Common Stock","2021-01-08 09:30:00-05:00",7.210000038146973,7.349999904632568,7.150100231170654,7.329999923706055,7.329999923706055,3030
"VEL","Velocity Financial, Inc. Common Stock","2021-01-08 10:30:00-05:00",7.329999923706055,7.425099849700928,7.25,7.425099849700928,7.425099849700928,12511
"VEL","Velocity Financial, Inc. Common Stock","2021-01-08 12:30:00-05:00",7.28000020980835,7.28000020980835,7.170000076293945,7.210000038146973,7.210000038146973,6188
"VEL","Velocity Financial, Inc. Common Stock","2021-01-08 13:30:00-05:00",7.166999816894531,7.210000038146973,7.150000095367432,7.150000095367432,7.150000095367432,5184
"VEL","Velocity Financial, Inc. Common Stock","2021-01-08 14:30:00-05:00",7.039999961853027,7.050000190734863,7.0,7.0,7.0,36628
"VEL","Velocity Financial, Inc. Common Stock","2021-01-08 15:30:00-05:00",7.010000228881836,7.079999923706055,7.010000228881836,7.079999923706055,7.079999923706055,1378
"VEL","Velocity Financial, Inc. Common Stock","2021-01-08 16:00:00-05:00",7.01,7.08,7.01,7.05,7.05,2152
"VEL","Velocity Financial, Inc. Common Stock","2021-01-11 09:30:00-05:00",7.090000152587891,7.090000152587891,7.000100135803223,7.019999980926514,7.019999980926514,7015
"VEL","Velocity Financial, Inc. Common Stock","2021-01-11 10:30:00-05:00",7.001200199127197,7.039999961853027,7.0,7.039999961853027,7.039999961853027,5264
"VEL","Velocity Financial, Inc. Common Stock","2021-01-11 11:30:00-05:00",7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,804
"VEL","Velocity Financial, Inc. Common Stock","2021-01-11 12:30:00-05:00",7.0,7.050000190734863,7.0,7.039999961853027,7.039999961853027,5666
"VEL","Velocity Financial, Inc. Common Stock","2021-01-11 13:30:00-05:00",7.065000057220459,7.119999885559082,7.065000057220459,7.119999885559082,7.119999885559082,652
"VEL","Velocity Financial, Inc. Common Stock","2021-01-11 14:30:00-05:00",7.110000133514404,7.110000133514404,7.0,7.026100158691406,7.026100158691406,3578
"VEL","Velocity Financial, Inc. Common Stock","2021-01-11 15:30:00-05:00",7.0,7.03000020980835,7.0,7.03000020980835,7.03000020980835,961
"VEL","Velocity Financial, Inc. Common Stock","2021-01-11 16:00:00-05:00",7.0,7.7,7.0,7.7,7.7,1231
"VEL","Velocity Financial, Inc. Common Stock","2021-01-12 09:30:00-05:00",7.0,7.059999942779541,7.0,7.019999980926514,7.019999980926514,4175
"VEL","Velocity Financial, Inc. Common Stock","2021-01-12 12:30:00-05:00",7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,472
"VEL","Velocity Financial, Inc. Common Stock","2021-01-12 13:30:00-05:00",7.165999889373779,7.21999979019165,7.03000020980835,7.130000114440918,7.130000114440918,1872
"VEL","Velocity Financial, Inc. Common Stock","2021-01-12 14:30:00-05:00",7.051700115203857,7.051700115203857,7.051700115203857,7.051700115203857,7.051700115203857,460
"VEL","Velocity Financial, Inc. Common Stock","2021-01-12 15:30:00-05:00",7.070000171661377,7.070000171661377,7.050000190734863,7.050000190734863,7.050000190734863,609
"VEL","Velocity Financial, Inc. Common Stock","2021-01-12 16:00:00-05:00",7.07,7.07,7.05,7.05,7.05,1157
"VEL","Velocity Financial, Inc. Common Stock","2021-01-13 09:30:00-05:00",7.050000190734863,7.050000190734863,7.03000020980835,7.03000020980835,7.03000020980835,571
"VEL","Velocity Financial, Inc. Common Stock","2021-01-13 10:30:00-05:00",7.050000190734863,7.050000190734863,7.03000020980835,7.03000020980835,7.03000020980835,1350
"VEL","Velocity Financial, Inc. Common Stock","2021-01-13 11:30:00-05:00",7.230000019073486,7.230000019073486,7.059999942779541,7.059999942779541,7.059999942779541,560
"VEL","Velocity Financial, Inc. Common Stock","2021-01-13 13:30:00-05:00",7.059999942779541,7.059999942779541,7.019999980926514,7.019999980926514,7.019999980926514,4014
"VEL","Velocity Financial, Inc. Common Stock","2021-01-13 14:30:00-05:00",7.0,7.074999809265137,6.974999904632568,7.0,7.0,5170
"VEL","Velocity Financial, Inc. Common Stock","2021-01-13 15:30:00-05:00",7.0,7.059999942779541,7.0,7.059999942779541,7.059999942779541,0
"VEL","Velocity Financial, Inc. Common Stock","2021-01-14 09:30:00-05:00",7.150000095367432,7.289999961853027,7.070000171661377,7.28000020980835,7.28000020980835,963
"VEL","Velocity Financial, Inc. Common Stock","2021-01-14 10:30:00-05:00",7.239999771118164,7.269999980926514,7.239999771118164,7.251800060272217,7.251800060272217,946
"VEL","Velocity Financial, Inc. Common Stock","2021-01-14 11:30:00-05:00",7.03000020980835,7.059999942779541,7.03000020980835,7.059999942779541,7.059999942779541,804
"VEL","Velocity Financial, Inc. Common Stock","2021-01-14 12:30:00-05:00",7.0,7.0,6.980000019073486,6.980000019073486,6.980000019073486,2734
"VEL","Velocity Financial, Inc. Common Stock","2021-01-14 13:30:00-05:00",7.005000114440918,7.010000228881836,6.989999771118164,7.010000228881836,7.010000228881836,10900
"VEL","Velocity Financial, Inc. Common Stock","2021-01-14 14:30:00-05:00",7.039999961853027,7.050000190734863,7.039999961853027,7.050000190734863,7.050000190734863,5196
"VEL","Velocity Financial, Inc. Common Stock","2021-01-14 15:30:00-05:00",7.110000133514404,7.150000095367432,7.0,7.0,7.0,849
"VEL","Velocity Financial, Inc. Common Stock","2021-01-15 08:00:00-05:00",6.25,6.25,6.25,6.25,6.25,0
"VEL","Velocity Financial, Inc. Common Stock","2021-01-15 09:30:00-05:00",7.0,7.199999809265137,7.0,7.199999809265137,7.199999809265137,881
"VEL","Velocity Financial, Inc. Common Stock","2021-01-15 10:30:00-05:00",6.950399875640869,7.127999782562256,6.949999809265137,6.985000133514404,6.985000133514404,6822
"VEL","Velocity Financial, Inc. Common Stock","2021-01-15 11:30:00-05:00",7.050099849700928,7.050099849700928,6.960000038146973,7.0,7.0,3910
"VEL","Velocity Financial, Inc. Common Stock","2021-01-15 12:30:00-05:00",7.0,7.039999961853027,6.989999771118164,7.0,7.0,1421
"VEL","Velocity Financial, Inc. Common Stock","2021-01-15 13:30:00-05:00",7.0,7.090000152587891,6.980000019073486,7.090000152587891,7.090000152587891,4476
"VEL","Velocity Financial, Inc. Common Stock","2021-01-15 14:30:00-05:00",7.0,7.070000171661377,7.0,7.010000228881836,7.010000228881836,1020
"VEL","Velocity Financial, Inc. Common Stock","2021-01-15 15:30:00-05:00",7.070000171661377,7.070000171661377,7.0,7.0,7.0,2188
"VEL","Velocity Financial, Inc. Common Stock","2021-01-15 16:00:00-05:00",7.04,7.04,6.25,6.25,6.25,0
"VEL","Velocity Financial, Inc. Common Stock","2021-01-19 09:30:00-05:00",7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1080
"VEL","Velocity Financial, Inc. Common Stock","2021-01-19 10:30:00-05:00",7.034599781036377,7.114999771118164,7.034599781036377,7.114999771118164,7.114999771118164,760
"VEL","Velocity Financial, Inc. Common Stock","2021-01-19 11:30:00-05:00",7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,304
"VEL","Velocity Financial, Inc. Common Stock","2021-01-19 12:30:00-05:00",7.179999828338623,7.179999828338623,7.039999961853027,7.119999885559082,7.119999885559082,3420
"VEL","Velocity Financial, Inc. Common Stock","2021-01-19 13:30:00-05:00",7.189899921417236,7.189899921417236,7.03000020980835,7.03000020980835,7.03000020980835,4586
"VEL","Velocity Financial, Inc. Common Stock","2021-01-19 14:30:00-05:00",7.0,7.019999980926514,7.0,7.0,7.0,4396
"VEL","Velocity Financial, Inc. Common Stock","2021-01-19 15:30:00-05:00",7.019999980926514,7.099999904632568,7.0,7.099999904632568,7.099999904632568,5170
"VEL","Velocity Financial, Inc. Common Stock","2021-01-19 16:00:00-05:00",7.02,7.1,7.0,7.0,7.0,5556
"VEL","Velocity Financial, Inc. Common Stock","2021-01-20 09:30:00-05:00",7.199999809265137,7.199999809265137,7.09499979019165,7.09499979019165,7.09499979019165,912
"VEL","Velocity Financial, Inc. Common Stock","2021-01-20 10:30:00-05:00",7.230000019073486,7.239999771118164,7.190000057220459,7.199999809265137,7.199999809265137,22812
"VEL","Velocity Financial, Inc. Common Stock","2021-01-20 11:30:00-05:00",7.199999809265137,7.250699996948242,7.199999809265137,7.250699996948242,7.250699996948242,5228
"VEL","Velocity Financial, Inc. Common Stock","2021-01-20 12:30:00-05:00",7.2270002365112305,7.2270002365112305,7.15500020980835,7.199999809265137,7.199999809265137,4038
"VEL","Velocity Financial, Inc. Common Stock","2021-01-20 13:30:00-05:00",7.199999809265137,7.210000038146973,7.190000057220459,7.210000038146973,7.210000038146973,5252
"VEL","Velocity Financial, Inc. Common Stock","2021-01-20 14:30:00-05:00",7.195000171661377,7.25,7.184999942779541,7.239999771118164,7.239999771118164,2184
"VEL","Velocity Financial, Inc. Common Stock","2021-01-20 15:30:00-05:00",7.184999942779541,7.230000019073486,7.163400173187256,7.21999979019165,7.21999979019165,1602
"VEL","Velocity Financial, Inc. Common Stock","2021-01-20 16:00:00-05:00",7.185,7.23,7.1634,7.2,7.2,3854
"VEL","Velocity Financial, Inc. Common Stock","2021-01-21 09:30:00-05:00",7.239999771118164,7.239999771118164,7.199999809265137,7.199999809265137,7.199999809265137,0
"VEL","Velocity Financial, Inc. Common Stock","2021-01-21 10:30:00-05:00",7.199999809265137,7.489999771118164,7.199999809265137,7.364999771118164,7.364999771118164,1942
"VEL","Velocity Financial, Inc. Common Stock","2021-01-21 11:30:00-05:00",7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,200
"VEL","Velocity Financial, Inc. Common Stock","2021-01-21 12:30:00-05:00",7.360000133514404,7.394999980926514,7.349999904632568,7.394999980926514,7.394999980926514,2622
"VEL","Velocity Financial, Inc. Common Stock","2021-01-21 13:30:00-05:00",7.445899963378906,7.445899963378906,7.445899963378906,7.445899963378906,7.445899963378906,2126
"VEL","Velocity Financial, Inc. Common Stock","2021-01-21 14:30:00-05:00",7.289999961853027,7.289999961853027,7.199999809265137,7.199999809265137,7.199999809265137,966
"VEL","Velocity Financial, Inc. Common Stock","2021-01-21 15:30:00-05:00",7.230000019073486,7.289999961853027,7.200099945068359,7.200099945068359,7.200099945068359,1121
"VEL","Velocity Financial, Inc. Common Stock","2021-01-21 16:00:00-05:00",7.23,7.29,7.2,7.2,7.2,1473
"VEL","Velocity Financial, Inc. Common Stock","2021-01-22 09:30:00-05:00",7.199999809265137,7.25,7.189799785614014,7.210000038146973,7.210000038146973,4287
"VEL","Velocity Financial, Inc. Common Stock","2021-01-22 10:30:00-05:00",7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,208
"VEL","Velocity Financial, Inc. Common Stock","2021-01-22 11:30:00-05:00",7.309999942779541,7.309999942779541,7.300000190734863,7.300000190734863,7.300000190734863,2358
"VEL","Velocity Financial, Inc. Common Stock","2021-01-22 12:30:00-05:00",7.35260009765625,7.409999847412109,7.300000190734863,7.335000038146973,7.335000038146973,6382
"VEL","Velocity Financial, Inc. Common Stock","2021-01-22 13:30:00-05:00",7.300000190734863,7.349999904632568,7.300000190734863,7.300399780273437,7.300399780273437,1530
"VEL","Velocity Financial, Inc. Common Stock","2021-01-22 14:30:00-05:00",7.264999866485596,7.264999866485596,7.230000019073486,7.230000019073486,7.230000019073486,1176
"VEL","Velocity Financial, Inc. Common Stock","2021-01-22 15:30:00-05:00",7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,955
