"ticker","name","date","open","high","low","close","adjusted close","volume"
"NEON","Neonode Inc. - Common Stock","2021-01-04 09:30:00-05:00",6.699999809265137,6.949999809265137,6.699999809265137,6.900000095367432,6.900000095367432,0
"NEON","Neonode Inc. - Common Stock","2021-01-04 10:30:00-05:00",6.900000095367432,6.949999809265137,6.829999923706055,6.860000133514404,6.860000133514404,14286
"NEON","Neonode Inc. - Common Stock","2021-01-04 11:30:00-05:00",6.880000114440918,6.96999979019165,6.860000133514404,6.96999979019165,6.96999979019165,8643
"NEON","Neonode Inc. - Common Stock","2021-01-04 12:30:00-05:00",6.96999979019165,7.011499881744385,6.929999828338623,6.989999771118164,6.989999771118164,12421
"NEON","Neonode Inc. - Common Stock","2021-01-04 13:30:00-05:00",6.980000019073486,6.9893999099731445,6.909999847412109,6.980000019073486,6.980000019073486,2562
"NEON","Neonode Inc. - Common Stock","2021-01-04 14:30:00-05:00",6.949999809265137,6.989999771118164,6.940000057220459,6.983500003814697,6.983500003814697,1150
"NEON","Neonode Inc. - Common Stock","2021-01-04 15:30:00-05:00",6.989999771118164,7.0,6.940000057220459,7.0,7.0,2934
"NEON","Neonode Inc. - Common Stock","2021-01-04 16:00:00-05:00",6.96,6.96,6.96,6.96,6.96,490
"NEON","Neonode Inc. - Common Stock","2021-01-05 09:30:00-05:00",7.0,7.150000095367432,7.0,7.150000095367432,7.150000095367432,0
"NEON","Neonode Inc. - Common Stock","2021-01-05 10:30:00-05:00",7.110000133514404,7.300000190734863,7.110000133514404,7.300000190734863,7.300000190734863,15948
"NEON","Neonode Inc. - Common Stock","2021-01-05 11:30:00-05:00",7.320000171661377,7.369999885559082,7.260000228881836,7.369999885559082,7.369999885559082,14243
"NEON","Neonode Inc. - Common Stock","2021-01-05 12:30:00-05:00",7.380000114440918,7.690000057220459,7.380000114440918,7.571800231933594,7.571800231933594,29885
"NEON","Neonode Inc. - Common Stock","2021-01-05 13:30:00-05:00",7.599999904632568,7.848999977111816,7.599999904632568,7.769999980926514,7.769999980926514,23362
"NEON","Neonode Inc. - Common Stock","2021-01-05 14:30:00-05:00",7.784999847412109,7.989999771118164,7.769999980926514,7.929999828338623,7.929999828338623,29467
"NEON","Neonode Inc. - Common Stock","2021-01-05 15:30:00-05:00",7.934999942779541,8.09000015258789,7.934999942779541,8.029999732971191,8.029999732971191,12642
"NEON","Neonode Inc. - Common Stock","2021-01-05 16:00:00-05:00",8.03,8.03,8.03,8.03,8.03,349
"NEON","Neonode Inc. - Common Stock","2021-01-06 09:30:00-05:00",8.151300430297852,8.770000457763672,8.135000228881836,8.3100004196167,8.3100004196167,0
"NEON","Neonode Inc. - Common Stock","2021-01-06 10:30:00-05:00",8.350000381469727,8.710000038146973,8.350000381469727,8.520000457763672,8.520000457763672,36034
"NEON","Neonode Inc. - Common Stock","2021-01-06 11:30:00-05:00",8.449999809265137,8.510000228881836,8.444999694824219,8.489999771118164,8.489999771118164,8143
"NEON","Neonode Inc. - Common Stock","2021-01-06 12:30:00-05:00",8.5,8.5,8.300000190734863,8.420000076293945,8.420000076293945,13829
"NEON","Neonode Inc. - Common Stock","2021-01-06 13:30:00-05:00",8.359999656677246,8.382200241088867,8.289999961853027,8.300000190734863,8.300000190734863,11126
"NEON","Neonode Inc. - Common Stock","2021-01-06 14:30:00-05:00",8.34000015258789,8.34000015258789,8.170000076293945,8.171699523925781,8.171699523925781,19416
"NEON","Neonode Inc. - Common Stock","2021-01-06 15:30:00-05:00",8.1899995803833,8.201499938964844,8.0600004196167,8.180000305175781,8.180000305175781,10507
"NEON","Neonode Inc. - Common Stock","2021-01-06 16:00:00-05:00",8.14,8.14,8.14,8.14,8.14,0
"NEON","Neonode Inc. - Common Stock","2021-01-07 09:00:00-05:00",7.8812,7.8812,7.8812,7.8812,7.8812,0
"NEON","Neonode Inc. - Common Stock","2021-01-07 09:30:00-05:00",8.3100004196167,8.800000190734863,8.300000190734863,8.630000114440918,8.630000114440918,50412
"NEON","Neonode Inc. - Common Stock","2021-01-07 10:30:00-05:00",8.600000381469727,8.699999809265137,8.390000343322754,8.390000343322754,8.390000343322754,22617
"NEON","Neonode Inc. - Common Stock","2021-01-07 11:30:00-05:00",8.359999656677246,8.569999694824219,8.350000381469727,8.569999694824219,8.569999694824219,14670
"NEON","Neonode Inc. - Common Stock","2021-01-07 12:30:00-05:00",8.4399995803833,8.479999542236328,8.399999618530273,8.449999809265137,8.449999809265137,5295
"NEON","Neonode Inc. - Common Stock","2021-01-07 13:30:00-05:00",8.444999694824219,8.470000267028809,8.359999656677246,8.399999618530273,8.399999618530273,7295
"NEON","Neonode Inc. - Common Stock","2021-01-07 14:30:00-05:00",8.420000076293945,8.460000038146973,8.420000076293945,8.460000038146973,8.460000038146973,1791
"NEON","Neonode Inc. - Common Stock","2021-01-07 15:30:00-05:00",8.40999984741211,8.519800186157227,8.40999984741211,8.4399995803833,8.4399995803833,6313
"NEON","Neonode Inc. - Common Stock","2021-01-07 16:00:00-05:00",8.5,8.5,8.5,8.5,8.5,486
"NEON","Neonode Inc. - Common Stock","2021-01-08 08:00:00-05:00",8.9999,9.0,8.9999,9.0,9.0,0
"NEON","Neonode Inc. - Common Stock","2021-01-08 09:00:00-05:00",9.0,9.0,9.0,9.0,9.0,0
"NEON","Neonode Inc. - Common Stock","2021-01-08 09:30:00-05:00",8.770000457763672,8.770000457763672,8.239999771118164,8.239999771118164,8.239999771118164,44017
"NEON","Neonode Inc. - Common Stock","2021-01-08 10:30:00-05:00",8.229999542236328,8.279999732971191,8.139900207519531,8.244799613952637,8.244799613952637,15343
"NEON","Neonode Inc. - Common Stock","2021-01-08 11:30:00-05:00",8.289999961853027,8.350000381469727,8.239999771118164,8.33650016784668,8.33650016784668,6041
"NEON","Neonode Inc. - Common Stock","2021-01-08 12:30:00-05:00",8.319999694824219,8.319999694824219,8.25,8.255000114440918,8.255000114440918,4618
"NEON","Neonode Inc. - Common Stock","2021-01-08 13:30:00-05:00",8.25,8.260000228881836,8.079999923706055,8.170000076293945,8.170000076293945,19661
"NEON","Neonode Inc. - Common Stock","2021-01-08 14:30:00-05:00",8.225000381469727,8.289999961853027,8.1899995803833,8.25,8.25,4768
"NEON","Neonode Inc. - Common Stock","2021-01-08 15:30:00-05:00",8.289999961853027,8.34000015258789,8.25,8.34000015258789,8.34000015258789,3732
"NEON","Neonode Inc. - Common Stock","2021-01-08 16:00:00-05:00",8.36,8.36,8.36,8.36,8.36,942
"NEON","Neonode Inc. - Common Stock","2021-01-11 07:00:00-05:00",8.3,8.3,8.3,8.3,8.3,0
"NEON","Neonode Inc. - Common Stock","2021-01-11 09:30:00-05:00",8.460000038146973,8.770000457763672,8.420000076293945,8.574999809265137,8.574999809265137,40097
"NEON","Neonode Inc. - Common Stock","2021-01-11 10:30:00-05:00",8.600000381469727,8.75,8.520000457763672,8.699999809265137,8.699999809265137,23243
"NEON","Neonode Inc. - Common Stock","2021-01-11 11:30:00-05:00",8.684100151062012,8.699999809265137,8.5600004196167,8.572999954223633,8.572999954223633,7466
"NEON","Neonode Inc. - Common Stock","2021-01-11 12:30:00-05:00",8.5600004196167,8.640000343322754,8.5,8.609999656677246,8.609999656677246,7545
"NEON","Neonode Inc. - Common Stock","2021-01-11 13:30:00-05:00",8.609999656677246,8.640000343322754,8.505000114440918,8.539999961853027,8.539999961853027,5241
"NEON","Neonode Inc. - Common Stock","2021-01-11 14:30:00-05:00",8.630000114440918,8.649999618530273,8.585000038146973,8.609999656677246,8.609999656677246,6973
"NEON","Neonode Inc. - Common Stock","2021-01-11 15:30:00-05:00",8.630000114440918,8.710000038146973,8.619999885559082,8.630000114440918,8.630000114440918,9536
"NEON","Neonode Inc. - Common Stock","2021-01-11 16:00:00-05:00",8.68,8.68,8.68,8.68,8.68,644
"NEON","Neonode Inc. - Common Stock","2021-01-12 09:30:00-05:00",8.770000457763672,9.029000282287598,8.75,9.015000343322754,9.015000343322754,0
"NEON","Neonode Inc. - Common Stock","2021-01-12 10:30:00-05:00",9.0,9.100000381469728,8.970000267028809,9.0,9.0,17081
"NEON","Neonode Inc. - Common Stock","2021-01-12 11:30:00-05:00",9.020000457763672,9.020000457763672,8.84000015258789,8.949999809265137,8.949999809265137,20918
"NEON","Neonode Inc. - Common Stock","2021-01-12 12:30:00-05:00",8.960100173950195,9.039999961853027,8.949999809265137,9.020000457763672,9.020000457763672,8645
"NEON","Neonode Inc. - Common Stock","2021-01-12 13:30:00-05:00",9.020000457763672,9.100000381469728,8.970000267028809,9.06999969482422,9.06999969482422,8295
"NEON","Neonode Inc. - Common Stock","2021-01-12 14:30:00-05:00",9.0649995803833,9.09000015258789,9.020000457763672,9.029999732971191,9.029999732971191,6949
"NEON","Neonode Inc. - Common Stock","2021-01-12 15:30:00-05:00",9.074999809265137,9.250100135803224,9.074999809265137,9.25,9.25,21436
"NEON","Neonode Inc. - Common Stock","2021-01-12 16:00:00-05:00",9.22,9.29,9.22,9.29,9.29,0
"NEON","Neonode Inc. - Common Stock","2021-01-12 17:00:00-05:00",9.29,9.34,9.29,9.34,9.34,0
"NEON","Neonode Inc. - Common Stock","2021-01-13 09:00:00-05:00",9.34,9.34,9.34,9.34,9.34,0
"NEON","Neonode Inc. - Common Stock","2021-01-13 09:30:00-05:00",9.279999732971191,9.5,8.971199989318848,9.050000190734863,9.050000190734863,27036
"NEON","Neonode Inc. - Common Stock","2021-01-13 10:30:00-05:00",9.050000190734863,9.050000190734863,8.837699890136719,8.930000305175781,8.930000305175781,9990
"NEON","Neonode Inc. - Common Stock","2021-01-13 11:30:00-05:00",8.930000305175781,9.109999656677246,8.930000305175781,9.109999656677246,9.109999656677246,10054
"NEON","Neonode Inc. - Common Stock","2021-01-13 12:30:00-05:00",9.010000228881836,9.0600004196167,8.930000305175781,8.9350004196167,8.9350004196167,4588
"NEON","Neonode Inc. - Common Stock","2021-01-13 13:30:00-05:00",8.970000267028809,8.970000267028809,8.789999961853027,8.869999885559082,8.869999885559082,9667
"NEON","Neonode Inc. - Common Stock","2021-01-13 14:30:00-05:00",8.869999885559082,8.869999885559082,8.75,8.859999656677246,8.859999656677246,11403
"NEON","Neonode Inc. - Common Stock","2021-01-13 15:30:00-05:00",8.869999885559082,8.90470027923584,8.8100004196167,8.8100004196167,8.8100004196167,2526
"NEON","Neonode Inc. - Common Stock","2021-01-13 16:00:00-05:00",8.92,8.92,8.92,8.92,8.92,0
"NEON","Neonode Inc. - Common Stock","2021-01-14 09:30:00-05:00",9.020000457763672,9.270000457763672,8.800000190734863,8.970000267028809,8.970000267028809,21706
"NEON","Neonode Inc. - Common Stock","2021-01-14 10:30:00-05:00",8.970000267028809,8.989999771118164,8.880000114440918,8.9399995803833,8.9399995803833,5087
"NEON","Neonode Inc. - Common Stock","2021-01-14 11:30:00-05:00",8.989999771118164,9.050000190734863,8.9399995803833,9.039999961853027,9.039999961853027,3130
"NEON","Neonode Inc. - Common Stock","2021-01-14 12:30:00-05:00",9.029999732971191,9.1003999710083,9.010000228881836,9.050000190734863,9.050000190734863,4410
"NEON","Neonode Inc. - Common Stock","2021-01-14 13:30:00-05:00",9.045000076293944,9.079999923706056,8.989999771118164,9.050000190734863,9.050000190734863,7655
"NEON","Neonode Inc. - Common Stock","2021-01-14 14:30:00-05:00",9.05500030517578,9.079999923706056,8.976900100708008,9.010000228881836,9.010000228881836,4937
"NEON","Neonode Inc. - Common Stock","2021-01-14 15:30:00-05:00",9.050000190734863,9.06999969482422,8.960000038146973,8.970000267028809,8.970000267028809,3310
"NEON","Neonode Inc. - Common Stock","2021-01-14 16:00:00-05:00",9.02,9.02,9.02,9.02,9.02,627
"NEON","Neonode Inc. - Common Stock","2021-01-15 09:30:00-05:00",9.020000457763672,9.020000457763672,8.550000190734863,8.609999656677246,8.609999656677246,0
"NEON","Neonode Inc. - Common Stock","2021-01-15 10:30:00-05:00",8.630000114440918,8.699999809265137,8.609999656677246,8.640700340270996,8.640700340270996,10747
"NEON","Neonode Inc. - Common Stock","2021-01-15 11:30:00-05:00",8.699999809265137,8.9399995803833,8.699999809265137,8.84000015258789,8.84000015258789,3404
"NEON","Neonode Inc. - Common Stock","2021-01-15 12:30:00-05:00",8.829999923706055,8.850000381469727,8.829999923706055,8.850000381469727,8.850000381469727,1871
"NEON","Neonode Inc. - Common Stock","2021-01-15 13:30:00-05:00",8.801400184631348,8.819999694824219,8.800000190734863,8.800000190734863,8.800000190734863,1933
"NEON","Neonode Inc. - Common Stock","2021-01-15 14:30:00-05:00",8.789999961853027,8.800000190734863,8.609999656677246,8.699999809265137,8.699999809265137,10205
"NEON","Neonode Inc. - Common Stock","2021-01-15 15:30:00-05:00",8.739999771118164,8.739999771118164,8.65999984741211,8.670000076293945,8.670000076293945,2804
"NEON","Neonode Inc. - Common Stock","2021-01-15 16:00:00-05:00",8.72,8.72,8.72,8.72,8.72,329
"NEON","Neonode Inc. - Common Stock","2021-01-15 17:00:00-05:00",8.73,8.73,8.73,8.73,8.73,0
"NEON","Neonode Inc. - Common Stock","2021-01-19 09:30:00-05:00",8.899999618530273,8.90999984741211,8.649999618530273,8.649999618530273,8.649999618530273,16911
"NEON","Neonode Inc. - Common Stock","2021-01-19 10:30:00-05:00",8.6899995803833,8.850000381469727,8.6899995803833,8.850000381469727,8.850000381469727,8074
"NEON","Neonode Inc. - Common Stock","2021-01-19 11:30:00-05:00",8.900099754333496,8.900099754333496,8.8100004196167,8.829999923706055,8.829999923706055,5950
"NEON","Neonode Inc. - Common Stock","2021-01-19 12:30:00-05:00",8.845000267028809,9.170000076293944,8.845000267028809,9.140000343322754,9.140000343322754,20095
"NEON","Neonode Inc. - Common Stock","2021-01-19 13:30:00-05:00",9.119999885559082,9.119999885559082,9.020000457763672,9.03499984741211,9.03499984741211,7836
"NEON","Neonode Inc. - Common Stock","2021-01-19 14:30:00-05:00",9.06999969482422,9.06999969482422,8.949999809265137,9.010000228881836,9.010000228881836,4677
"NEON","Neonode Inc. - Common Stock","2021-01-19 15:30:00-05:00",9.0,9.09000015258789,8.979700088500977,9.09000015258789,9.09000015258789,14277
"NEON","Neonode Inc. - Common Stock","2021-01-20 09:30:00-05:00",9.109999656677246,9.199999809265137,9.0,9.149999618530272,9.149999618530272,0
"NEON","Neonode Inc. - Common Stock","2021-01-20 10:30:00-05:00",9.100000381469728,9.18000030517578,9.029999732971191,9.029999732971191,9.029999732971191,9447
"NEON","Neonode Inc. - Common Stock","2021-01-20 11:30:00-05:00",9.05500030517578,9.05500030517578,8.9399995803833,8.960000038146973,8.960000038146973,3945
"NEON","Neonode Inc. - Common Stock","2021-01-20 12:30:00-05:00",8.989999771118164,9.170000076293944,8.989999771118164,9.109999656677246,9.109999656677246,6205
"NEON","Neonode Inc. - Common Stock","2021-01-20 13:30:00-05:00",9.119999885559082,9.199999809265137,9.109999656677246,9.1899995803833,9.1899995803833,6589
"NEON","Neonode Inc. - Common Stock","2021-01-20 14:30:00-05:00",9.125,9.140000343322754,9.010000228881836,9.010000228881836,9.010000228881836,3549
"NEON","Neonode Inc. - Common Stock","2021-01-20 15:30:00-05:00",9.050000190734863,9.079999923706056,9.010000228881836,9.010000228881836,9.010000228881836,4790
"NEON","Neonode Inc. - Common Stock","2021-01-20 16:00:00-05:00",9.0,9.0,9.0,9.0,9.0,601
"NEON","Neonode Inc. - Common Stock","2021-01-21 09:30:00-05:00",9.079999923706056,9.09000015258789,8.800000190734863,8.90999984741211,8.90999984741211,0
"NEON","Neonode Inc. - Common Stock","2021-01-21 10:30:00-05:00",8.954999923706055,9.039999961853027,8.92490005493164,8.970000267028809,8.970000267028809,8510
"NEON","Neonode Inc. - Common Stock","2021-01-21 11:30:00-05:00",8.960000038146973,9.050000190734863,8.869999885559082,9.050000190734863,9.050000190734863,7096
"NEON","Neonode Inc. - Common Stock","2021-01-21 12:30:00-05:00",9.0,9.18000030517578,8.979999542236328,9.079999923706056,9.079999923706056,6662
"NEON","Neonode Inc. - Common Stock","2021-01-21 13:30:00-05:00",9.130000114440918,9.170000076293944,9.06999969482422,9.170000076293944,9.170000076293944,3998
"NEON","Neonode Inc. - Common Stock","2021-01-21 14:30:00-05:00",9.09000015258789,9.140000343322754,9.079999923706056,9.140000343322754,9.140000343322754,1147
"NEON","Neonode Inc. - Common Stock","2021-01-21 15:30:00-05:00",9.15999984741211,9.15999984741211,9.079999923706056,9.100000381469728,9.100000381469728,1858
"NEON","Neonode Inc. - Common Stock","2021-01-21 16:00:00-05:00",9.1,9.1,9.1,9.1,9.1,181
"NEON","Neonode Inc. - Common Stock","2021-01-22 09:00:00-05:00",9.1,9.1,9.1,9.1,9.1,0
"NEON","Neonode Inc. - Common Stock","2021-01-22 09:30:00-05:00",9.15999984741211,9.15999984741211,8.940099716186523,9.140000343322754,9.140000343322754,8914
"NEON","Neonode Inc. - Common Stock","2021-01-22 10:30:00-05:00",9.06999969482422,9.131600379943848,9.020000457763672,9.020000457763672,9.020000457763672,1905
