"ticker","name","date","open","high","low","close","adjusted close","volume"
"KVSC","Khosla Ventures Acquisition Co. III - Class A Common Stock","2021-03-24 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"KVSC","Khosla Ventures Acquisition Co. III - Class A Common Stock","2021-03-24 11:30:00-04:00",9.800000190734863,9.81999969482422,9.6899995803833,9.8100004196167,9.8100004196167,2465112
"KVSC","Khosla Ventures Acquisition Co. III - Class A Common Stock","2021-03-24 12:30:00-04:00",9.8100004196167,9.880000114440918,9.800000190734863,9.81999969482422,9.81999969482422,1351895
"KVSC","Khosla Ventures Acquisition Co. III - Class A Common Stock","2021-03-24 13:30:00-04:00",9.81999969482422,9.829999923706056,9.8100004196167,9.8149995803833,9.8149995803833,988833
"KVSC","Khosla Ventures Acquisition Co. III - Class A Common Stock","2021-03-24 14:30:00-04:00",9.8149995803833,9.81999969482422,9.8100004196167,9.8149995803833,9.8149995803833,572797
"KVSC","Khosla Ventures Acquisition Co. III - Class A Common Stock","2021-03-24 15:30:00-04:00",9.8100004196167,9.81999969482422,9.720000267028809,9.75,9.75,967682
"KVSC","Khosla Ventures Acquisition Co. III - Class A Common Stock","2021-03-24 16:00:00-04:00",9.75,9.8,9.75,9.75,9.75,0
"KVSC","Khosla Ventures Acquisition Co. III - Class A Common Stock","2021-03-24 17:00:00-04:00",9.75,9.75,9.75,9.75,9.75,0
"KVSC","Khosla Ventures Acquisition Co. III - Class A Common Stock","2021-03-24 19:00:00-04:00",9.9,9.9,9.9,9.9,9.9,0
"KVSC","Khosla Ventures Acquisition Co. III - Class A Common Stock","2021-03-25 05:00:00-04:00",10.49,10.49,10.49,10.49,10.49,0
"KVSC","Khosla Ventures Acquisition Co. III - Class A Common Stock","2021-03-25 09:00:00-04:00",9.8,9.95,9.7,9.77,9.77,0
"KVSC","Khosla Ventures Acquisition Co. III - Class A Common Stock","2021-03-25 09:30:00-04:00",9.6899995803833,9.800000190734863,9.6899995803833,9.760000228881836,9.760000228881836,1930227
"KVSC","Khosla Ventures Acquisition Co. III - Class A Common Stock","2021-03-25 10:30:00-04:00",9.770000457763672,9.770000457763672,9.75,9.770000457763672,9.770000457763672,109062
"KVSC","Khosla Ventures Acquisition Co. III - Class A Common Stock","2021-03-25 11:30:00-04:00",9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,45134
"KVSC","Khosla Ventures Acquisition Co. III - Class A Common Stock","2021-03-25 12:30:00-04:00",9.769000053405762,9.8100004196167,9.760000228881836,9.779999732971191,9.779999732971191,169397
"KVSC","Khosla Ventures Acquisition Co. III - Class A Common Stock","2021-03-25 13:30:00-04:00",9.770000457763672,9.80500030517578,9.770000457763672,9.774999618530272,9.774999618530272,195135
"KVSC","Khosla Ventures Acquisition Co. III - Class A Common Stock","2021-03-25 14:30:00-04:00",9.774999618530272,9.859999656677246,9.770000457763672,9.8100004196167,9.8100004196167,964452
"KVSC","Khosla Ventures Acquisition Co. III - Class A Common Stock","2021-03-25 15:30:00-04:00",9.789999961853027,9.864999771118164,9.779999732971191,9.859999656677246,9.859999656677246,343807
