"ticker","name","date","open","high","low","close","adjusted close","volume"
"NUWE","Nuwellis, Inc. - Common Stock","2021-04-27 08:00:00-04:00",5.32,5.32,5.32,5.32,5.32,0
"NUWE","Nuwellis, Inc. - Common Stock","2021-04-27 09:00:00-04:00",5.4299,5.43,5.0101,5.0101,5.0101,0
"NUWE","Nuwellis, Inc. - Common Stock","2021-04-27 09:30:00-04:00",5.285799980163574,5.285799980163574,5.056000232696533,5.149899959564209,5.149899959564209,41301
"NUWE","Nuwellis, Inc. - Common Stock","2021-04-27 10:30:00-04:00",5.150000095367432,5.199999809265137,5.050000190734863,5.119500160217285,5.119500160217285,6990
"NUWE","Nuwellis, Inc. - Common Stock","2021-04-27 11:30:00-04:00",5.122799873352051,5.182000160217285,5.116600036621094,5.130000114440918,5.130000114440918,13781
"NUWE","Nuwellis, Inc. - Common Stock","2021-04-27 12:30:00-04:00",5.099999904632568,5.119999885559082,5.064799785614014,5.086400032043457,5.086400032043457,8043
"NUWE","Nuwellis, Inc. - Common Stock","2021-04-27 13:30:00-04:00",5.059999942779541,5.079999923706055,5.039999961853027,5.039999961853027,5.039999961853027,10110
"NUWE","Nuwellis, Inc. - Common Stock","2021-04-27 14:30:00-04:00",5.03000020980835,5.099999904632568,5.03000020980835,5.070000171661377,5.070000171661377,24672
"NUWE","Nuwellis, Inc. - Common Stock","2021-04-27 15:30:00-04:00",5.03000020980835,5.055500030517578,5.0,5.0,5.0,0
"NUWE","Nuwellis, Inc. - Common Stock","2021-04-27 16:00:00-04:00",5.0,5.15,4.98,5.0,5.0,0
"NUWE","Nuwellis, Inc. - Common Stock","2021-04-27 17:00:00-04:00",5.26,5.26,5.04,5.2,5.2,0
"NUWE","Nuwellis, Inc. - Common Stock","2021-04-27 18:00:00-04:00",5.06,5.06,5.06,5.06,5.06,0
"NUWE","Nuwellis, Inc. - Common Stock","2021-04-27 19:00:00-04:00",5.06,5.06,4.98,4.98,4.98,0
"NUWE","Nuwellis, Inc. - Common Stock","2021-04-28 07:00:00-04:00",5.15,5.19,5.15,5.19,5.19,0
"NUWE","Nuwellis, Inc. - Common Stock","2021-04-28 08:00:00-04:00",5.0,5.001,5.0,5.001,5.001,0
"NUWE","Nuwellis, Inc. - Common Stock","2021-04-28 09:00:00-04:00",5.04,5.04,5.0,5.01,5.01,0
"NUWE","Nuwellis, Inc. - Common Stock","2021-04-28 09:30:00-04:00",5.050000190734863,5.130000114440918,4.949399948120117,5.079500198364258,5.079500198364258,21829
"NUWE","Nuwellis, Inc. - Common Stock","2021-04-28 10:30:00-04:00",5.070000171661377,5.130000114440918,5.059999942779541,5.060100078582764,5.060100078582764,12864
"NUWE","Nuwellis, Inc. - Common Stock","2021-04-28 11:30:00-04:00",5.060999870300293,5.130000114440918,5.060999870300293,5.130000114440918,5.130000114440918,6148
"NUWE","Nuwellis, Inc. - Common Stock","2021-04-28 12:30:00-04:00",5.159999847412109,5.242000102996826,5.110000133514404,5.199999809265137,5.199999809265137,30809
"NUWE","Nuwellis, Inc. - Common Stock","2021-04-28 13:30:00-04:00",5.162399768829346,5.246699810028076,5.162399768829346,5.246699810028076,5.246699810028076,11147
