"ticker","name","date","open","high","low","close","adjusted close","volume"
"GNUS","Genius Brands International, Inc. - Common Stock","2021-01-04 04:00:00-05:00",1.35,1.35,1.33,1.33,1.33,0
"GNUS","Genius Brands International, Inc. - Common Stock","2021-01-04 05:00:00-05:00",1.34,1.38,1.33,1.34,1.34,0
"GNUS","Genius Brands International, Inc. - Common Stock","2021-01-04 06:00:00-05:00",1.34,1.35,1.33,1.34,1.34,0
"GNUS","Genius Brands International, Inc. - Common Stock","2021-01-04 07:00:00-05:00",1.35,1.39,1.35,1.35,1.35,0
"GNUS","Genius Brands International, Inc. - Common Stock","2021-01-04 08:00:00-05:00",1.36,1.36,1.35,1.35,1.35,0
"GNUS","Genius Brands International, Inc. - Common Stock","2021-01-04 09:00:00-05:00",1.36,1.37,1.35,1.36,1.36,0
"GNUS","Genius Brands International, Inc. - Common Stock","2021-01-04 09:30:00-05:00",1.3516000509262085,1.4199999570846558,1.340000033378601,1.399999976158142,1.399999976158142,3884897
"GNUS","Genius Brands International, Inc. - Common Stock","2021-01-04 10:30:00-05:00",1.4000999927520752,1.409999966621399,1.3600000143051147,1.3700000047683716,1.3700000047683716,1687326
"GNUS","Genius Brands International, Inc. - Common Stock","2021-01-04 11:30:00-05:00",1.375,1.3799999952316284,1.350000023841858,1.3550000190734863,1.3550000190734863,1673975
"GNUS","Genius Brands International, Inc. - Common Stock","2021-01-04 12:30:00-05:00",1.3538999557495115,1.3799999952316284,1.350000023841858,1.3747999668121338,1.3747999668121338,903167
"GNUS","Genius Brands International, Inc. - Common Stock","2021-01-04 13:30:00-05:00",1.375300049781799,1.3899999856948853,1.3700000047683716,1.375,1.375,684277
"GNUS","Genius Brands International, Inc. - Common Stock","2021-01-04 14:30:00-05:00",1.375,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.3799999952316284,573153
"GNUS","Genius Brands International, Inc. - Common Stock","2021-01-04 15:30:00-05:00",1.3795000314712524,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.3799999952316284,668364
"GNUS","Genius Brands International, Inc. - Common Stock","2021-01-04 16:00:00-05:00",1.36,1.38,1.36,1.37,1.37,0
"GNUS","Genius Brands International, Inc. - Common Stock","2021-01-04 17:00:00-05:00",1.36,1.37,1.36,1.37,1.37,0
"GNUS","Genius Brands International, Inc. - Common Stock","2021-01-04 18:00:00-05:00",1.36,1.37,1.36,1.37,1.37,0
"GNUS","Genius Brands International, Inc. - Common Stock","2021-01-05 04:00:00-05:00",1.36,1.36,1.36,1.36,1.36,0
"GNUS","Genius Brands International, Inc. - Common Stock","2021-01-05 05:00:00-05:00",1.35,1.37,1.35,1.37,1.37,0
"GNUS","Genius Brands International, Inc. - Common Stock","2021-01-05 06:00:00-05:00",1.37,1.39,1.35,1.35,1.35,0
"GNUS","Genius Brands International, Inc. - Common Stock","2021-01-05 07:00:00-05:00",1.36,1.38,1.34,1.38,1.38,0
"GNUS","Genius Brands International, Inc. - Common Stock","2021-01-05 08:00:00-05:00",1.37,1.38,1.35,1.3699,1.3699,0
"GNUS","Genius Brands International, Inc. - Common Stock","2021-01-05 09:00:00-05:00",1.37,1.37,1.35,1.36,1.36,0
"GNUS","Genius Brands International, Inc. - Common Stock","2021-01-05 09:30:00-05:00",1.3600000143051147,1.409999966621399,1.3600000143051147,1.3799999952316284,1.3799999952316284,3073325
"GNUS","Genius Brands International, Inc. - Common Stock","2021-01-05 10:30:00-05:00",1.378999948501587,1.3799999952316284,1.3600000143051147,1.378100037574768,1.378100037574768,1411992
"GNUS","Genius Brands International, Inc. - Common Stock","2021-01-05 11:30:00-05:00",1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.3799999952316284,974738
"GNUS","Genius Brands International, Inc. - Common Stock","2021-01-05 12:30:00-05:00",1.3710999488830566,1.399999976158142,1.3700000047683716,1.398900032043457,1.398900032043457,997487
"GNUS","Genius Brands International, Inc. - Common Stock","2021-01-05 13:30:00-05:00",1.3985999822616575,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853,626105
"GNUS","Genius Brands International, Inc. - Common Stock","2021-01-05 14:30:00-05:00",1.3949999809265137,1.399999976158142,1.3799999952316284,1.3899999856948853,1.3899999856948853,627290
"GNUS","Genius Brands International, Inc. - Common Stock","2021-01-05 15:30:00-05:00",1.3889000415802002,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,818429
"GNUS","Genius Brands International, Inc. - Common Stock","2021-01-05 16:00:00-05:00",1.4,1.4,1.38,1.38,1.38,0
"GNUS","Genius Brands International, Inc. - Common Stock","2021-01-05 17:00:00-05:00",1.38,1.39,1.38,1.38,1.38,0
"GNUS","Genius Brands International, Inc. - Common Stock","2021-01-05 18:00:00-05:00",1.38,1.39,1.38,1.39,1.39,0
"GNUS","Genius Brands International, Inc. - Common Stock","2021-01-06 04:00:00-05:00",1.39,1.41,1.39,1.4,1.4,0
"GNUS","Genius Brands International, Inc. - Common Stock","2021-01-06 05:00:00-05:00",1.4,1.42,1.39,1.4,1.4,0
"GNUS","Genius Brands International, Inc. - Common Stock","2021-01-06 06:00:00-05:00",1.42,1.43,1.42,1.42,1.42,0
"GNUS","Genius Brands International, Inc. - Common Stock","2021-01-06 07:00:00-05:00",1.42,1.42,1.4,1.4,1.4,0
"GNUS","Genius Brands International, Inc. - Common Stock","2021-01-06 08:00:00-05:00",1.4,1.42,1.39,1.4,1.4,0
"GNUS","Genius Brands International, Inc. - Common Stock","2021-01-06 09:00:00-05:00",1.4,1.41,1.39,1.4,1.4,0
"GNUS","Genius Brands International, Inc. - Common Stock","2021-01-06 09:30:00-05:00",1.3700000047683716,1.399999976158142,1.3700000047683716,1.3899999856948853,1.3899999856948853,1654257
"GNUS","Genius Brands International, Inc. - Common Stock","2021-01-06 10:30:00-05:00",1.398900032043457,1.399999976158142,1.3799999952316284,1.389899969100952,1.389899969100952,1122089
"GNUS","Genius Brands International, Inc. - Common Stock","2021-01-06 11:30:00-05:00",1.3899999856948853,1.3899999856948853,1.3799999952316284,1.381500005722046,1.381500005722046,620229
