"ticker","name","date","open","high","low","close","adjusted close","volume"
"PRK","Park National Corporation Common Stock","2021-01-04 09:30:00-05:00",105.68000030517578,106.08999633789062,104.80999755859376,104.94000244140624,104.94000244140624,0
"PRK","Park National Corporation Common Stock","2021-01-04 10:30:00-05:00",105.0,105.1999969482422,103.54499816894533,104.26499938964844,104.26499938964844,4939
"PRK","Park National Corporation Common Stock","2021-01-04 11:30:00-05:00",104.25499725341795,104.4000015258789,103.61000061035156,103.61000061035156,103.61000061035156,3343
"PRK","Park National Corporation Common Stock","2021-01-04 12:30:00-05:00",103.77999877929688,105.05999755859376,103.16000366210938,105.05500030517578,105.05500030517578,9205
"PRK","Park National Corporation Common Stock","2021-01-04 13:30:00-05:00",104.48999786376952,104.92250061035156,104.3000030517578,104.5500030517578,104.5500030517578,2964
"PRK","Park National Corporation Common Stock","2021-01-04 14:30:00-05:00",104.46499633789062,104.8000030517578,104.0999984741211,104.8000030517578,104.8000030517578,5913
"PRK","Park National Corporation Common Stock","2021-01-04 15:30:00-05:00",105.41500091552734,105.6750030517578,104.58000183105467,105.0,105.0,17111
"PRK","Park National Corporation Common Stock","2021-01-04 16:00:00-05:00",104.99,104.99,104.99,104.99,104.99,0
"PRK","Park National Corporation Common Stock","2021-01-05 09:30:00-05:00",104.56999969482422,106.11499786376952,104.56999969482422,105.54499816894533,105.54499816894533,3452
"PRK","Park National Corporation Common Stock","2021-01-05 10:30:00-05:00",105.6999969482422,105.76000213623048,104.8000030517578,105.37000274658205,105.37000274658205,3422
"PRK","Park National Corporation Common Stock","2021-01-05 11:30:00-05:00",105.75910186767578,106.12000274658205,105.75910186767578,105.83999633789062,105.83999633789062,2763
"PRK","Park National Corporation Common Stock","2021-01-05 12:30:00-05:00",105.83999633789062,106.3499984741211,105.69000244140624,106.12000274658205,106.12000274658205,3245
"PRK","Park National Corporation Common Stock","2021-01-05 13:30:00-05:00",105.91000366210938,106.75,105.83000183105467,106.6050033569336,106.6050033569336,2898
"PRK","Park National Corporation Common Stock","2021-01-05 14:30:00-05:00",106.81999969482422,106.81999969482422,105.9800033569336,106.05999755859376,106.05999755859376,6682
"PRK","Park National Corporation Common Stock","2021-01-05 15:30:00-05:00",106.04000091552734,106.20500183105467,104.73999786376952,105.16999816894533,105.16999816894533,9793
"PRK","Park National Corporation Common Stock","2021-01-05 16:00:00-05:00",104.86,104.86,104.859,104.859,104.859,0
"PRK","Park National Corporation Common Stock","2021-01-06 09:30:00-05:00",108.1500015258789,109.9000015258789,107.78450012207033,109.5999984741211,109.5999984741211,21939
"PRK","Park National Corporation Common Stock","2021-01-06 10:30:00-05:00",109.83000183105467,110.0999984741211,109.61000061035156,109.9800033569336,109.9800033569336,42197
"PRK","Park National Corporation Common Stock","2021-01-06 11:30:00-05:00",109.9800033569336,112.77999877929688,109.66000366210938,112.0,112.0,12933
"PRK","Park National Corporation Common Stock","2021-01-06 12:30:00-05:00",112.0,112.1500015258789,111.52999877929688,112.04000091552734,112.04000091552734,11186
"PRK","Park National Corporation Common Stock","2021-01-06 13:30:00-05:00",112.0500030517578,112.70999908447266,111.87000274658205,112.0,112.0,8197
"PRK","Park National Corporation Common Stock","2021-01-06 14:30:00-05:00",111.9800033569336,112.36000061035156,110.18000030517578,111.68000030517578,111.68000030517578,22880
"PRK","Park National Corporation Common Stock","2021-01-06 15:30:00-05:00",111.68000030517578,112.0,111.12999725341795,112.0,112.0,23539
"PRK","Park National Corporation Common Stock","2021-01-06 16:00:00-05:00",111.47,111.47,111.47,111.47,111.47,0
"PRK","Park National Corporation Common Stock","2021-01-07 09:30:00-05:00",111.93000030517578,112.6750030517578,110.94000244140624,112.6750030517578,112.6750030517578,8936
"PRK","Park National Corporation Common Stock","2021-01-07 10:30:00-05:00",112.55999755859376,112.55999755859376,112.01000213623048,112.36499786376952,112.36499786376952,6441
"PRK","Park National Corporation Common Stock","2021-01-07 11:30:00-05:00",112.0199966430664,112.23500061035156,111.87999725341795,112.09500122070312,112.09500122070312,5022
"PRK","Park National Corporation Common Stock","2021-01-07 12:30:00-05:00",112.04499816894533,112.37000274658205,111.8499984741211,112.2699966430664,112.2699966430664,2731
"PRK","Park National Corporation Common Stock","2021-01-07 13:30:00-05:00",111.6999969482422,112.05999755859376,111.1999969482422,111.81999969482422,111.81999969482422,5055
"PRK","Park National Corporation Common Stock","2021-01-07 14:30:00-05:00",111.81999969482422,112.4000015258789,111.76000213623048,112.16000366210938,112.16000366210938,7407
"PRK","Park National Corporation Common Stock","2021-01-07 15:30:00-05:00",112.11499786376952,112.66999816894533,111.80999755859376,112.41999816894533,112.41999816894533,10462
"PRK","Park National Corporation Common Stock","2021-01-07 16:00:00-05:00",112.67,112.67,112.67,112.67,112.67,8663
"PRK","Park National Corporation Common Stock","2021-01-08 09:30:00-05:00",112.97000122070312,112.97000122070312,110.62000274658205,110.62000274658205,110.62000274658205,0
"PRK","Park National Corporation Common Stock","2021-01-08 10:30:00-05:00",110.83000183105467,111.0500030517578,109.5500030517578,109.5500030517578,109.5500030517578,6971
"PRK","Park National Corporation Common Stock","2021-01-08 11:30:00-05:00",109.58000183105467,109.58000183105467,109.3000030517578,109.41000366210938,109.41000366210938,1909
"PRK","Park National Corporation Common Stock","2021-01-08 12:30:00-05:00",108.91500091552734,108.98999786376952,107.5,107.5,107.5,2775
"PRK","Park National Corporation Common Stock","2021-01-08 13:30:00-05:00",107.12999725341795,108.61000061035156,107.12999725341795,107.72010040283205,107.72010040283205,3604
"PRK","Park National Corporation Common Stock","2021-01-08 14:30:00-05:00",107.72000122070312,108.83000183105467,107.4800033569336,108.22000122070312,108.22000122070312,6510
"PRK","Park National Corporation Common Stock","2021-01-08 15:30:00-05:00",108.1500015258789,108.44000244140624,107.51000213623048,108.02999877929688,108.02999877929688,12104
"PRK","Park National Corporation Common Stock","2021-01-08 16:00:00-05:00",108.66,108.66,108.66,108.66,108.66,0
"PRK","Park National Corporation Common Stock","2021-01-11 09:30:00-05:00",107.66999816894533,108.81500244140624,107.3270034790039,108.7750015258789,108.7750015258789,2010
"PRK","Park National Corporation Common Stock","2021-01-11 10:30:00-05:00",108.31069946289062,108.33460235595705,108.27999877929688,108.27999877929688,108.27999877929688,1856
"PRK","Park National Corporation Common Stock","2021-01-11 11:30:00-05:00",108.87000274658205,108.87000274658205,108.49859619140624,108.49859619140624,108.49859619140624,531
"PRK","Park National Corporation Common Stock","2021-01-11 12:30:00-05:00",108.75,108.8227996826172,108.75,108.8227996826172,108.8227996826172,835
"PRK","Park National Corporation Common Stock","2021-01-11 13:30:00-05:00",108.56719970703124,109.2300033569336,108.56719970703124,109.2300033569336,109.2300033569336,5668
"PRK","Park National Corporation Common Stock","2021-01-11 14:30:00-05:00",109.08999633789062,109.37000274658205,108.96499633789062,109.1999969482422,109.1999969482422,2672
"PRK","Park National Corporation Common Stock","2021-01-11 15:30:00-05:00",109.37000274658205,110.18000030517578,109.29000091552734,110.18000030517578,110.18000030517578,8160
"PRK","Park National Corporation Common Stock","2021-01-11 16:00:00-05:00",110.19,110.19,110.19,110.19,110.19,0
"PRK","Park National Corporation Common Stock","2021-01-12 09:30:00-05:00",110.0,112.00499725341795,109.2865982055664,111.77999877929688,111.77999877929688,3233
"PRK","Park National Corporation Common Stock","2021-01-12 10:30:00-05:00",111.4800033569336,111.5999984741211,111.27999877929688,111.5999984741211,111.5999984741211,1841
"PRK","Park National Corporation Common Stock","2021-01-12 11:30:00-05:00",111.4499969482422,111.65499877929688,111.1999969482422,111.36000061035156,111.36000061035156,3530
"PRK","Park National Corporation Common Stock","2021-01-12 12:30:00-05:00",111.47000122070312,111.6999969482422,111.44000244140624,111.4499969482422,111.4499969482422,3409
"PRK","Park National Corporation Common Stock","2021-01-12 13:30:00-05:00",111.0999984741211,111.62000274658205,110.7699966430664,111.62000274658205,111.62000274658205,2619
"PRK","Park National Corporation Common Stock","2021-01-12 14:30:00-05:00",111.4800033569336,112.0199966430664,111.19000244140624,111.66000366210938,111.66000366210938,4448
"PRK","Park National Corporation Common Stock","2021-01-12 15:30:00-05:00",111.4800033569336,111.98999786376952,111.33999633789062,111.98999786376952,111.98999786376952,5663
"PRK","Park National Corporation Common Stock","2021-01-12 16:00:00-05:00",111.98,111.98,111.98,111.98,111.98,0
"PRK","Park National Corporation Common Stock","2021-01-13 09:30:00-05:00",111.0,111.0,109.95500183105467,110.53189849853516,110.53189849853516,3408
