"ticker","name","date","open","high","low","close","adjusted close","volume"
"CANF","Can-Fite Biopharma Ltd Sponsored ADR (Israel)","2021-01-04 07:00:00-05:00",1.84,1.87,1.8,1.84,1.84,0
"CANF","Can-Fite Biopharma Ltd Sponsored ADR (Israel)","2021-01-04 08:00:00-05:00",1.86,1.88,1.85,1.85,1.85,0
"CANF","Can-Fite Biopharma Ltd Sponsored ADR (Israel)","2021-01-04 09:00:00-05:00",1.86,1.86,1.82,1.82,1.82,0
"CANF","Can-Fite Biopharma Ltd Sponsored ADR (Israel)","2021-01-04 09:30:00-05:00",1.8109999895095823,1.830000042915344,1.7999999523162842,1.7999999523162842,1.7999999523162842,62808
"CANF","Can-Fite Biopharma Ltd Sponsored ADR (Israel)","2021-01-04 10:30:00-05:00",1.808500051498413,1.808500051498413,1.75,1.772699952125549,1.772699952125549,74835
"CANF","Can-Fite Biopharma Ltd Sponsored ADR (Israel)","2021-01-04 11:30:00-05:00",1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7599999904632568,1.7599999904632568,15028
"CANF","Can-Fite Biopharma Ltd Sponsored ADR (Israel)","2021-01-04 12:30:00-05:00",1.7599999904632568,1.7910000085830688,1.7599999904632568,1.7910000085830688,1.7910000085830688,4016
"CANF","Can-Fite Biopharma Ltd Sponsored ADR (Israel)","2021-01-04 13:30:00-05:00",1.7900999784469604,1.8049999475479128,1.7899999618530271,1.8049999475479128,1.8049999475479128,7646
"CANF","Can-Fite Biopharma Ltd Sponsored ADR (Israel)","2021-01-04 14:30:00-05:00",1.809999942779541,1.809999942779541,1.7999999523162842,1.8000999689102173,1.8000999689102173,16853
"CANF","Can-Fite Biopharma Ltd Sponsored ADR (Israel)","2021-01-04 15:30:00-05:00",1.8099000453948968,1.809999942779541,1.7999999523162842,1.809999942779541,1.809999942779541,19232
"CANF","Can-Fite Biopharma Ltd Sponsored ADR (Israel)","2021-01-04 16:00:00-05:00",1.81,1.81,1.81,1.81,1.81,0
"CANF","Can-Fite Biopharma Ltd Sponsored ADR (Israel)","2021-01-04 17:00:00-05:00",1.81,1.81,1.81,1.81,1.81,0
"CANF","Can-Fite Biopharma Ltd Sponsored ADR (Israel)","2021-01-05 08:00:00-05:00",1.83,1.83,1.83,1.83,1.83,0
"CANF","Can-Fite Biopharma Ltd Sponsored ADR (Israel)","2021-01-05 09:00:00-05:00",1.82,1.82,1.82,1.82,1.82,0
"CANF","Can-Fite Biopharma Ltd Sponsored ADR (Israel)","2021-01-05 09:30:00-05:00",1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,1.809999942779541,29772
"CANF","Can-Fite Biopharma Ltd Sponsored ADR (Israel)","2021-01-05 10:30:00-05:00",1.809999942779541,1.840000033378601,1.809999942779541,1.840000033378601,1.840000033378601,31892
