"ticker","name","date","open","high","low","close","adjusted close","volume"
"MUDSU","Mudrick Capital Acquisition Corporation II - Unit","2021-01-04 10:30:00-05:00",10.3100004196167,10.449999809265137,10.3100004196167,10.449999809265137,10.449999809265137,0
"MUDSU","Mudrick Capital Acquisition Corporation II - Unit","2021-01-04 11:30:00-05:00",10.449999809265137,10.449999809265137,10.390000343322754,10.390000343322754,10.390000343322754,0
"MUDSU","Mudrick Capital Acquisition Corporation II - Unit","2021-01-04 12:30:00-05:00",10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,68433
"MUDSU","Mudrick Capital Acquisition Corporation II - Unit","2021-01-04 13:30:00-05:00",10.380000114440918,10.380000114440918,10.369999885559082,10.380000114440918,10.380000114440918,1051
"MUDSU","Mudrick Capital Acquisition Corporation II - Unit","2021-01-04 14:30:00-05:00",10.359999656677246,10.359999656677246,10.354000091552734,10.354000091552734,10.354000091552734,3680
"MUDSU","Mudrick Capital Acquisition Corporation II - Unit","2021-01-04 15:30:00-05:00",10.369999885559082,10.369999885559082,10.359999656677246,10.369999885559082,10.369999885559082,700
"MUDSU","Mudrick Capital Acquisition Corporation II - Unit","2021-01-05 09:30:00-05:00",10.420000076293944,10.420000076293944,10.369999885559082,10.369999885559082,10.369999885559082,0
"MUDSU","Mudrick Capital Acquisition Corporation II - Unit","2021-01-05 10:30:00-05:00",10.375,10.375,10.375,10.375,10.375,106
"MUDSU","Mudrick Capital Acquisition Corporation II - Unit","2021-01-05 11:30:00-05:00",10.385000228881836,10.385000228881836,10.380000114440918,10.385000228881836,10.385000228881836,773
"MUDSU","Mudrick Capital Acquisition Corporation II - Unit","2021-01-05 14:30:00-05:00",10.369999885559082,10.375,10.350000381469728,10.350000381469728,10.350000381469728,5488
"MUDSU","Mudrick Capital Acquisition Corporation II - Unit","2021-01-05 15:30:00-05:00",10.350000381469728,10.350000381469728,10.329999923706056,10.350000381469728,10.350000381469728,1126
"MUDSU","Mudrick Capital Acquisition Corporation II - Unit","2021-01-06 09:30:00-05:00",10.31999969482422,10.350000381469728,10.3100004196167,10.350000381469728,10.350000381469728,0
"MUDSU","Mudrick Capital Acquisition Corporation II - Unit","2021-01-06 10:30:00-05:00",10.350000381469728,10.380000114440918,10.34000015258789,10.369999885559082,10.369999885559082,101350
"MUDSU","Mudrick Capital Acquisition Corporation II - Unit","2021-01-06 12:30:00-05:00",10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,800
"MUDSU","Mudrick Capital Acquisition Corporation II - Unit","2021-01-06 13:30:00-05:00",10.369999885559082,10.369999885559082,10.34000015258789,10.34000015258789,10.34000015258789,9825
"MUDSU","Mudrick Capital Acquisition Corporation II - Unit","2021-01-06 14:30:00-05:00",10.31999969482422,10.31999969482422,10.3100004196167,10.31999969482422,10.31999969482422,7200
"MUDSU","Mudrick Capital Acquisition Corporation II - Unit","2021-01-06 15:30:00-05:00",10.369999885559082,10.399999618530272,10.369999885559082,10.399999618530272,10.399999618530272,918
"MUDSU","Mudrick Capital Acquisition Corporation II - Unit","2021-01-07 11:30:00-05:00",10.336799621582031,10.336799621582031,10.336799621582031,10.336799621582031,10.336799621582031,0
