"ticker","name","date","open","high","low","close","adjusted close","volume"
"CCK","Crown Holdings, Inc.","2021-01-04 09:30:00-05:00",100.26000213623048,100.83000183105467,98.30999755859376,99.20500183105467,99.20500183105467,0
"CCK","Crown Holdings, Inc.","2021-01-04 10:30:00-05:00",99.22000122070312,99.37000274658205,97.83999633789062,98.83000183105467,98.83000183105467,147667
"CCK","Crown Holdings, Inc.","2021-01-04 11:30:00-05:00",98.75,98.8499984741211,97.26000213623048,97.625,97.625,59849
"CCK","Crown Holdings, Inc.","2021-01-04 12:30:00-05:00",97.61000061035156,98.20999908447266,97.08999633789062,98.06770324707033,98.06770324707033,50580
"CCK","Crown Holdings, Inc.","2021-01-04 13:30:00-05:00",98.0199966430664,98.4000015258789,97.5500030517578,97.8249969482422,97.8249969482422,83003
"CCK","Crown Holdings, Inc.","2021-01-04 14:30:00-05:00",97.79000091552734,97.8249969482422,97.23999786376952,97.37000274658205,97.37000274658205,66176
"CCK","Crown Holdings, Inc.","2021-01-04 15:30:00-05:00",97.37000274658205,97.86000061035156,97.05999755859376,97.30999755859376,97.30999755859376,185282
"CCK","Crown Holdings, Inc.","2021-01-04 16:00:00-05:00",97.27,98.11249,97.27,98.11249,98.11249,0
"CCK","Crown Holdings, Inc.","2021-01-05 09:30:00-05:00",97.33000183105467,98.41999816894533,97.33000183105467,97.51000213623048,97.51000213623048,47557
"CCK","Crown Holdings, Inc.","2021-01-05 10:30:00-05:00",97.44499969482422,97.95500183105467,96.91999816894533,97.52999877929688,97.52999877929688,41515
"CCK","Crown Holdings, Inc.","2021-01-05 11:30:00-05:00",97.43000030517578,97.81999969482422,96.86000061035156,97.4000015258789,97.4000015258789,51045
"CCK","Crown Holdings, Inc.","2021-01-05 12:30:00-05:00",97.3499984741211,97.41999816894533,96.80999755859376,96.88999938964844,96.88999938964844,31646
"CCK","Crown Holdings, Inc.","2021-01-05 13:30:00-05:00",96.87000274658205,97.72000122070312,96.72000122070312,97.37999725341795,97.37999725341795,38296
"CCK","Crown Holdings, Inc.","2021-01-05 14:30:00-05:00",97.41000366210938,97.4800033569336,97.01000213623048,97.08000183105467,97.08000183105467,48533
"CCK","Crown Holdings, Inc.","2021-01-05 15:30:00-05:00",97.11000061035156,97.54000091552734,97.08000183105467,97.4000015258789,97.4000015258789,98071
"CCK","Crown Holdings, Inc.","2021-01-05 16:00:00-05:00",97.44,97.44,97.439,97.44,97.44,0
"CCK","Crown Holdings, Inc.","2021-01-06 07:00:00-05:00",98.07,98.1,98.07,98.1,98.1,0
"CCK","Crown Holdings, Inc.","2021-01-06 09:30:00-05:00",98.34500122070312,100.02999877929688,98.33999633789062,99.88500213623048,99.88500213623048,97723
"CCK","Crown Holdings, Inc.","2021-01-06 10:30:00-05:00",99.9499969482422,101.08999633789062,99.88999938964844,100.83000183105467,100.83000183105467,95873
"CCK","Crown Holdings, Inc.","2021-01-06 11:30:00-05:00",100.9000015258789,101.13999938964844,100.16000366210938,100.19000244140624,100.19000244140624,67637
"CCK","Crown Holdings, Inc.","2021-01-06 12:30:00-05:00",100.19499969482422,100.7300033569336,100.06500244140624,100.11499786376952,100.11499786376952,51483
"CCK","Crown Holdings, Inc.","2021-01-06 13:30:00-05:00",99.9800033569336,100.4800033569336,99.69000244140624,99.88999938964844,99.88999938964844,44813
"CCK","Crown Holdings, Inc.","2021-01-06 14:30:00-05:00",99.8000030517578,100.44000244140624,99.43000030517578,100.20999908447266,100.20999908447266,74807
"CCK","Crown Holdings, Inc.","2021-01-06 15:30:00-05:00",100.2699966430664,100.3498992919922,99.72000122070312,100.27999877929688,100.27999877929688,93634
"CCK","Crown Holdings, Inc.","2021-01-06 16:00:00-05:00",100.25,100.25,100.249,100.25,100.25,0
"CCK","Crown Holdings, Inc.","2021-01-07 09:30:00-05:00",101.37000274658205,101.37000274658205,99.9000015258789,100.26000213623048,100.26000213623048,63852
"CCK","Crown Holdings, Inc.","2021-01-07 10:30:00-05:00",100.26000213623048,100.26000213623048,99.48999786376952,99.8499984741211,99.8499984741211,130009
"CCK","Crown Holdings, Inc.","2021-01-07 11:30:00-05:00",99.8499984741211,100.29000091552734,99.51499938964844,100.0999984741211,100.0999984741211,55558
"CCK","Crown Holdings, Inc.","2021-01-07 12:30:00-05:00",100.0999984741211,100.56999969482422,99.9749984741211,100.47000122070312,100.47000122070312,34867
"CCK","Crown Holdings, Inc.","2021-01-07 13:30:00-05:00",100.4800033569336,100.64669799804688,100.3000030517578,100.45999908447266,100.45999908447266,39885
"CCK","Crown Holdings, Inc.","2021-01-07 14:30:00-05:00",100.45999908447266,100.61000061035156,100.41000366210938,100.48999786376952,100.48999786376952,69146
"CCK","Crown Holdings, Inc.","2021-01-07 15:30:00-05:00",100.5,100.88990020751952,100.38999938964844,100.7699966430664,100.7699966430664,149884
"CCK","Crown Holdings, Inc.","2021-01-07 16:00:00-05:00",100.77,100.77,100.77,100.77,100.77,0
"CCK","Crown Holdings, Inc.","2021-01-07 18:00:00-05:00",100.77,100.77,100.77,100.77,100.77,0
"CCK","Crown Holdings, Inc.","2021-01-08 09:30:00-05:00",101.3000030517578,101.4000015258789,99.6500015258789,99.66000366210938,99.66000366210938,151652
"CCK","Crown Holdings, Inc.","2021-01-08 10:30:00-05:00",99.66999816894533,99.95999908447266,99.3550033569336,99.45999908447266,99.45999908447266,54481
"CCK","Crown Holdings, Inc.","2021-01-08 11:30:00-05:00",99.3499984741211,99.4499969482422,98.9000015258789,99.0500030517578,99.0500030517578,55935
"CCK","Crown Holdings, Inc.","2021-01-08 12:30:00-05:00",99.12000274658205,99.24500274658205,98.83499908447266,98.93499755859376,98.93499755859376,48653
"CCK","Crown Holdings, Inc.","2021-01-08 13:30:00-05:00",98.9499969482422,99.16000366210938,98.41999816894533,98.58499908447266,98.58499908447266,75860
"CCK","Crown Holdings, Inc.","2021-01-08 14:30:00-05:00",98.5999984741211,99.4499969482422,98.0999984741211,99.22000122070312,99.22000122070312,82436
"CCK","Crown Holdings, Inc.","2021-01-08 15:30:00-05:00",99.22000122070312,99.80999755859376,99.19000244140624,99.6500015258789,99.6500015258789,103423
"CCK","Crown Holdings, Inc.","2021-01-08 16:00:00-05:00",99.65,99.65,99.65,99.65,99.65,0
"CCK","Crown Holdings, Inc.","2021-01-08 17:00:00-05:00",99.65,99.65,99.65,99.65,99.65,0
"CCK","Crown Holdings, Inc.","2021-01-11 09:30:00-05:00",98.62000274658205,99.98999786376952,98.5,99.94000244140624,99.94000244140624,53025
"CCK","Crown Holdings, Inc.","2021-01-11 10:30:00-05:00",99.94000244140624,100.0999984741211,99.66000366210938,99.91000366210938,99.91000366210938,109616
"CCK","Crown Holdings, Inc.","2021-01-11 11:30:00-05:00",99.87999725341795,100.12999725341795,99.8499984741211,100.0250015258789,100.0250015258789,76785
"CCK","Crown Holdings, Inc.","2021-01-11 12:30:00-05:00",100.0,100.50499725341795,99.87999725341795,99.9499969482422,99.9499969482422,65701
"CCK","Crown Holdings, Inc.","2021-01-11 13:30:00-05:00",99.92539978027344,100.06999969482422,99.68000030517578,99.86000061035156,99.86000061035156,65600
"CCK","Crown Holdings, Inc.","2021-01-11 14:30:00-05:00",99.81999969482422,100.38999938964844,99.79499816894533,100.18000030517578,100.18000030517578,89225
"CCK","Crown Holdings, Inc.","2021-01-11 15:30:00-05:00",100.13500213623048,100.29000091552734,99.80999755859376,100.0500030517578,100.0500030517578,112728
"CCK","Crown Holdings, Inc.","2021-01-11 16:00:00-05:00",100.04,100.04,100.04,100.04,100.04,0
