"ticker","name","date","open","high","low","close","adjusted close","volume"
"KRNL","Kernel Group Holdings, Inc. - Class A Ordinary Shares","2021-04-01 10:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0
"KRNL","Kernel Group Holdings, Inc. - Class A Ordinary Shares","2021-04-05 09:30:00-04:00",9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
"KRNL","Kernel Group Holdings, Inc. - Class A Ordinary Shares","2021-04-05 10:30:00-04:00",9.829999923706056,9.829999923706056,9.76200008392334,9.76200008392334,9.76200008392334,2000
"KRNL","Kernel Group Holdings, Inc. - Class A Ordinary Shares","2021-04-05 11:30:00-04:00",9.9399995803833,9.960000038146973,9.65999984741211,9.75,9.75,2534
"KRNL","Kernel Group Holdings, Inc. - Class A Ordinary Shares","2021-04-05 12:30:00-04:00",9.749099731445312,9.749099731445312,9.749099731445312,9.749099731445312,9.749099731445312,1000
"KRNL","Kernel Group Holdings, Inc. - Class A Ordinary Shares","2021-04-05 13:30:00-04:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,287
"KRNL","Kernel Group Holdings, Inc. - Class A Ordinary Shares","2021-04-05 14:30:00-04:00",9.670000076293944,9.704999923706056,9.670000076293944,9.699999809265137,9.699999809265137,2669
"KRNL","Kernel Group Holdings, Inc. - Class A Ordinary Shares","2021-04-06 10:30:00-04:00",9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1
"KRNL","Kernel Group Holdings, Inc. - Class A Ordinary Shares","2021-04-06 13:30:00-04:00",9.779999732971191,9.779999732971191,9.609999656677246,9.609999656677246,9.609999656677246,818
"KRNL","Kernel Group Holdings, Inc. - Class A Ordinary Shares","2021-04-07 10:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
"KRNL","Kernel Group Holdings, Inc. - Class A Ordinary Shares","2021-04-07 13:30:00-04:00",9.710000038146973,9.789999961853027,9.710000038146973,9.789999961853027,9.789999961853027,348
