"ticker","name","date","open","high","low","close","adjusted close","volume"
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-04 04:00:00-05:00",152.7,153.0,152.7,153.0,153.0,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-04 06:00:00-05:00",153.95,153.95,153.95,153.95,153.95,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-04 07:00:00-05:00",154.01,154.52,153.0,153.55,153.55,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-04 08:00:00-05:00",153.6,153.8,153.08,153.26,153.26,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-04 09:00:00-05:00",153.49,153.49,153.18,153.3,153.3,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-04 09:30:00-05:00",154.08999633789062,155.14999389648438,153.08999633789062,153.3699951171875,153.3699951171875,2405001
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-04 10:30:00-05:00",153.2816925048828,153.4149932861328,149.2519989013672,149.78500366210938,149.78500366210938,1635334
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-04 11:30:00-05:00",149.75,149.89999389648438,147.80369567871094,148.5399932861328,148.5399932861328,1072335
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-04 12:30:00-05:00",148.49000549316406,149.35000610351562,147.8000030517578,149.13999938964844,149.13999938964844,735230
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-04 13:30:00-05:00",149.13999938964844,149.5915985107422,147.86000061035156,148.01400756835938,148.01400756835938,749538
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-04 14:30:00-05:00",148.0,148.2100067138672,147.1387939453125,148.0,148.0,889258
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-04 15:30:00-05:00",148.02000427246094,148.97999572753906,147.6199951171875,148.3300018310547,148.3300018310547,849257
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-04 16:00:00-05:00",148.34,149.4999,148.33,148.5,148.5,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-04 17:00:00-05:00",148.5,148.68,148.4998,148.68,148.68,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-04 18:00:00-05:00",148.7,148.7,148.22,148.69,148.69,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-05 04:00:00-05:00",149.28,149.28,149.28,149.28,149.28,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-05 05:00:00-05:00",150.0,150.0,150.0,150.0,150.0,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-05 06:00:00-05:00",149.66,149.66,149.46,149.64,149.64,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-05 07:00:00-05:00",149.75,150.0,148.7,148.7,148.7,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-05 08:00:00-05:00",148.9,149.0,146.21,148.84,148.84,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-05 09:00:00-05:00",148.6,149.0,148.25,149.0,149.0,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-05 09:30:00-05:00",148.64999389648438,152.64999389648438,148.5,151.83999633789062,151.83999633789062,2062492
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-05 10:30:00-05:00",151.7801055908203,152.1999969482422,151.27999877929688,151.72500610351562,151.72500610351562,859341
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-05 11:30:00-05:00",151.74000549316406,151.7899932861328,151.0800018310547,151.43719482421875,151.43719482421875,685816
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-05 12:30:00-05:00",151.41000366210938,151.65870666503906,151.35000610351562,151.5,151.5,472161
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-05 13:30:00-05:00",151.5,152.2899932861328,151.4600067138672,151.8699951171875,151.8699951171875,735062
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-05 14:30:00-05:00",151.91000366210938,152.27999877929688,151.49000549316406,151.57000732421875,151.57000732421875,468666
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-05 15:30:00-05:00",151.55999755859375,152.6999969482422,151.5500030517578,152.4499969482422,152.4499969482422,905366
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-05 16:00:00-05:00",152.43,152.7,152.0373,152.56,152.56,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-05 17:00:00-05:00",152.5899,152.5899,152.25,152.25,152.25,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-05 18:00:00-05:00",152.58,152.58,151.8764,151.8764,151.8764,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-06 04:00:00-05:00",150.25,150.6,149.5,150.6,150.6,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-06 06:00:00-05:00",150.03,150.03,149.0,149.0,149.0,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-06 07:00:00-05:00",149.0,150.45,149.0,150.45,150.45,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-06 08:00:00-05:00",150.4,151.54,149.6499,151.54,151.54,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-06 09:00:00-05:00",151.54,151.54,149.85,151.11,151.11,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-06 09:30:00-05:00",151.52999877929688,151.97000122070312,149.50030517578125,151.64669799804688,151.64669799804688,1364761
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-06 10:30:00-05:00",151.6699981689453,153.10000610351562,151.60000610351562,152.3800048828125,152.3800048828125,597825
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-06 11:30:00-05:00",152.39500427246094,153.25,151.74679565429688,153.2100067138672,153.2100067138672,583615
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-06 12:30:00-05:00",153.2100067138672,153.32000732421875,151.92999267578125,151.97999572753906,151.97999572753906,436029
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-06 13:30:00-05:00",151.9573974609375,153.8699951171875,151.88999938964844,151.99490356445312,151.99490356445312,1183309
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-06 14:30:00-05:00",151.91000366210938,152.55999755859375,151.31629943847656,151.93479919433594,151.93479919433594,599461
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-06 15:30:00-05:00",151.9600067138672,152.0325927734375,150.63999938964844,151.19000244140625,151.19000244140625,744193
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-06 16:00:00-05:00",151.19,151.28,150.5,151.02,151.02,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-06 17:00:00-05:00",150.42271,151.49,150.42271,151.01,151.01,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-06 18:00:00-05:00",151.27,151.41,151.27,151.41,151.41,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-07 04:00:00-05:00",151.51,151.51,151.19,151.19,151.19,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-07 07:00:00-05:00",151.7,152.0,151.7,152.0,152.0,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-07 08:00:00-05:00",152.94,153.0,151.75,152.75,152.75,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-07 09:00:00-05:00",152.57,153.0,152.01,152.01,152.01,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-07 09:30:00-05:00",152.3300018310547,154.56300354003906,152.27000427246094,154.52999877929688,154.52999877929688,1290205
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-07 10:30:00-05:00",154.52999877929688,155.49000549316406,153.77999877929688,154.66529846191406,154.66529846191406,856737
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-07 11:30:00-05:00",154.77000427246094,154.8800048828125,154.16000366210938,154.2899932861328,154.2899932861328,448132
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-07 12:30:00-05:00",154.27999877929688,155.0,154.27000427246094,154.80999755859375,154.80999755859375,455397
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-07 13:30:00-05:00",154.8000030517578,155.5,154.59669494628906,155.35000610351562,155.35000610351562,566683
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-07 14:30:00-05:00",155.35000610351562,155.8800048828125,154.9600067138672,155.72000122070312,155.72000122070312,588151
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-07 15:30:00-05:00",155.72000122070312,156.4199981689453,155.3699951171875,155.67999267578125,155.67999267578125,873214
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-07 16:00:00-05:00",155.7,157.5,155.3,155.7,155.7,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-07 17:00:00-05:00",155.7,156.98,155.7,155.99,155.99,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-07 18:00:00-05:00",155.7,156.37,155.7,156.37,156.37,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-08 04:00:00-05:00",155.2,155.35,155.2,155.2,155.2,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-08 06:00:00-05:00",155.67,155.68,155.67,155.68,155.68,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-08 07:00:00-05:00",155.68,156.75,155.68,156.75,156.75,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-08 08:00:00-05:00",156.48,157.69,156.48,157.23,157.23,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-08 09:00:00-05:00",157.23,157.5,156.47,157.5,157.5,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-08 09:30:00-05:00",157.22999572753906,157.52999877929688,154.5399932861328,154.6750030517578,154.6750030517578,1326889
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-08 10:30:00-05:00",154.72000122070312,156.68499755859375,154.58999633789062,156.64990234375,156.64990234375,689547
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-08 11:30:00-05:00",156.6300048828125,156.9600067138672,156.22000122070312,156.564697265625,156.564697265625,537712
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-08 12:30:00-05:00",156.57000732421875,156.77000427246094,155.80999755859375,156.3000030517578,156.3000030517578,822458
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-08 13:30:00-05:00",156.25,156.3249969482422,155.0,156.17999267578125,156.17999267578125,645645
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-08 14:30:00-05:00",156.1909942626953,156.72000122070312,155.86000061035156,156.02999877929688,156.02999877929688,618033
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-08 15:30:00-05:00",156.02000427246094,156.6999969482422,155.89999389648438,156.5749969482422,156.5749969482422,752545
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-08 16:00:00-05:00",156.64,157.44,156.64,157.44,157.44,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-08 17:00:00-05:00",157.44,157.44,157.13,157.13,157.13,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-08 18:00:00-05:00",157.0,157.2799,157.0,157.2799,157.2799,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-11 05:00:00-05:00",155.64,155.64,155.64,155.64,155.64,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-11 07:00:00-05:00",155.66,155.68,155.66,155.68,155.68,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-11 08:00:00-05:00",155.68,156.01,155.38,156.01,156.01,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-11 09:00:00-05:00",155.5,155.5,155.01,155.09,155.09,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-11 09:30:00-05:00",156.10000610351562,157.5800018310547,154.9199981689453,157.5,157.5,1027843
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-11 10:30:00-05:00",157.5500030517578,158.1300048828125,156.17999267578125,157.3699951171875,157.3699951171875,754180
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-11 11:30:00-05:00",157.3800048828125,157.60000610351562,156.66000366210938,157.27000427246094,157.27000427246094,375875
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-11 12:30:00-05:00",157.25999450683594,157.99000549316406,157.1300048828125,157.21499633789062,157.21499633789062,405938
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-11 13:30:00-05:00",157.1750030517578,157.44000244140625,156.32009887695312,156.52699279785156,156.52699279785156,349783
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-11 14:30:00-05:00",156.5,156.8520050048828,155.58999633789062,155.7100067138672,155.7100067138672,482977
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-11 15:30:00-05:00",155.69000244140625,156.36000061035156,155.5749969482422,156.0800018310547,156.0800018310547,550393
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-11 16:00:00-05:00",156.11,156.98,156.11,156.4,156.4,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-11 17:00:00-05:00",156.11,156.11,156.11,156.11,156.11,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-11 18:00:00-05:00",156.11,156.11,156.11,156.11,156.11,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-12 07:00:00-05:00",157.81,158.14,157.81,158.14,158.14,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-12 08:00:00-05:00",157.44,157.9359,157.41,157.55,157.55,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-12 09:00:00-05:00",157.05,157.05,155.8,155.8,155.8,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-12 09:30:00-05:00",156.63999938964844,156.8699951171875,155.05999755859375,155.5749969482422,155.5749969482422,890633
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-12 10:30:00-05:00",155.61509704589844,156.3249969482422,155.4320068359375,155.91070556640625,155.91070556640625,515733
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-12 11:30:00-05:00",155.83999633789062,155.8800048828125,154.0800018310547,154.5800018310547,154.5800018310547,567040
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-12 12:30:00-05:00",154.5500030517578,154.91000366210938,154.22000122070312,154.60000610351562,154.60000610351562,366843
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-12 13:30:00-05:00",154.60000610351562,155.11000061035156,154.4199981689453,154.52000427246094,154.52000427246094,403279
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-12 14:30:00-05:00",154.52999877929688,154.8699951171875,153.9600067138672,154.02999877929688,154.02999877929688,518585
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-12 15:30:00-05:00",154.0399932861328,154.82000732421875,153.97999572753906,154.42999267578125,154.42999267578125,594817
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-12 16:00:00-05:00",154.45,154.98,154.2,154.45,154.45,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-12 17:00:00-05:00",154.77,154.77,154.3525,154.45,154.45,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-12 18:00:00-05:00",154.45,154.5,154.25,154.25,154.25,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-13 08:00:00-05:00",154.51,155.6,153.51,154.0,154.0,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-13 09:00:00-05:00",154.01,155.6,154.01,155.6,155.6,0
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-13 09:30:00-05:00",155.19000244140625,156.27000427246094,153.64999389648438,155.94000244140625,155.94000244140625,1036000
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-13 10:30:00-05:00",155.95069885253906,156.47999572753906,155.6699981689453,156.00999450683594,156.00999450683594,554634
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-13 11:30:00-05:00",156.03500366210938,156.64889526367188,155.52499389648438,156.25999450683594,156.25999450683594,599571
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-13 12:30:00-05:00",156.27999877929688,157.41000366210938,156.25,157.3800048828125,157.3800048828125,521061
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-13 13:30:00-05:00",157.38400268554688,157.9281005859375,157.0850067138672,157.50999450683594,157.50999450683594,624202
"QCOM","QUALCOMM Incorporated - Common Stock","2021-01-13 14:30:00-05:00",157.52999877929688,157.64999389648438,156.80999755859375,156.85000610351562,156.85000610351562,571703
