"ticker","name","date","open","high","low","close","adjusted close","volume"
"AXP","American Express Company Common Stock","2021-01-04 08:00:00-05:00",121.7,121.7,121.7,121.7,121.7,0
"AXP","American Express Company Common Stock","2021-01-04 09:30:00-05:00",121.2300033569336,121.8000030517578,119.75,120.01000213623048,120.01000213623048,521394
"AXP","American Express Company Common Stock","2021-01-04 10:30:00-05:00",119.95999908447266,119.98999786376952,117.1999969482422,117.44000244140624,117.44000244140624,490412
"AXP","American Express Company Common Stock","2021-01-04 11:30:00-05:00",117.4000015258789,117.6876983642578,116.8499984741211,117.45999908447266,117.45999908447266,342778
"AXP","American Express Company Common Stock","2021-01-04 12:30:00-05:00",117.45999908447266,118.06500244140624,116.87000274658205,117.8000030517578,117.8000030517578,220105
"AXP","American Express Company Common Stock","2021-01-04 13:30:00-05:00",117.79000091552734,118.26000213623048,117.48999786376952,117.9000015258789,117.9000015258789,200985
"AXP","American Express Company Common Stock","2021-01-04 14:30:00-05:00",117.8499984741211,118.08999633789062,117.23999786376952,117.9800033569336,117.9800033569336,247602
"AXP","American Express Company Common Stock","2021-01-04 15:30:00-05:00",117.9800033569336,118.68000030517578,117.8000030517578,118.06999969482422,118.06999969482422,529545
"AXP","American Express Company Common Stock","2021-01-04 16:00:00-05:00",118.06,118.2,118.04,118.2,118.2,0
"AXP","American Express Company Common Stock","2021-01-04 17:00:00-05:00",118.04,118.06,118.04,118.06,118.06,0
"AXP","American Express Company Common Stock","2021-01-04 18:00:00-05:00",118.1,118.1,118.0,118.0,118.0,0
"AXP","American Express Company Common Stock","2021-01-05 05:00:00-05:00",118.11,118.11,118.11,118.11,118.11,0
"AXP","American Express Company Common Stock","2021-01-05 08:00:00-05:00",117.0,117.0,117.0,117.0,117.0,0
"AXP","American Express Company Common Stock","2021-01-05 09:30:00-05:00",118.26000213623048,118.6999969482422,117.68000030517578,118.06500244140624,118.06500244140624,283743
"AXP","American Express Company Common Stock","2021-01-05 10:30:00-05:00",118.02999877929688,118.02999877929688,117.0999984741211,117.70999908447266,117.70999908447266,210754
"AXP","American Express Company Common Stock","2021-01-05 11:30:00-05:00",117.69000244140624,118.872802734375,117.61499786376952,118.52999877929688,118.52999877929688,174119
"AXP","American Express Company Common Stock","2021-01-05 12:30:00-05:00",118.56500244140624,118.91999816894533,118.43499755859376,118.6999969482422,118.6999969482422,162073
"AXP","American Express Company Common Stock","2021-01-05 13:30:00-05:00",118.66999816894533,119.27999877929688,118.30999755859376,118.72000122070312,118.72000122070312,452847
"AXP","American Express Company Common Stock","2021-01-05 14:30:00-05:00",118.70999908447266,118.94499969482422,118.5500030517578,118.70999908447266,118.70999908447266,196758
"AXP","American Express Company Common Stock","2021-01-05 15:30:00-05:00",118.70999908447266,119.20999908447266,118.54000091552734,118.66999816894533,118.66999816894533,279885
"AXP","American Express Company Common Stock","2021-01-05 16:00:00-05:00",118.67,118.72,118.669,118.67,118.67,0
"AXP","American Express Company Common Stock","2021-01-05 17:00:00-05:00",118.67,118.67,117.77,117.77,117.77,0
"AXP","American Express Company Common Stock","2021-01-06 06:00:00-05:00",120.11,120.11,120.11,120.11,120.11,0
"AXP","American Express Company Common Stock","2021-01-06 07:00:00-05:00",120.11,121.47,120.11,120.99,120.99,0
"AXP","American Express Company Common Stock","2021-01-06 08:00:00-05:00",121.36,121.98,120.33,120.69,120.69,0
"AXP","American Express Company Common Stock","2021-01-06 09:00:00-05:00",121.3,121.95,121.3,121.3,121.3,0
"AXP","American Express Company Common Stock","2021-01-06 09:30:00-05:00",121.0,123.5999984741211,120.80999755859376,123.2510986328125,123.2510986328125,1237375
"AXP","American Express Company Common Stock","2021-01-06 10:30:00-05:00",123.27999877929688,124.6500015258789,123.27999877929688,124.41999816894533,124.41999816894533,805796
"AXP","American Express Company Common Stock","2021-01-06 11:30:00-05:00",124.43000030517578,124.44499969482422,123.69000244140624,124.25,124.25,459954
"AXP","American Express Company Common Stock","2021-01-06 12:30:00-05:00",124.26000213623048,124.7300033569336,124.20999908447266,124.25,124.25,752094
"AXP","American Express Company Common Stock","2021-01-06 13:30:00-05:00",124.25,124.3000030517578,123.48999786376952,123.80999755859376,123.80999755859376,409803
"AXP","American Express Company Common Stock","2021-01-06 14:30:00-05:00",123.76000213623048,124.03250122070312,122.68000030517578,123.5999984741211,123.5999984741211,565663
"AXP","American Express Company Common Stock","2021-01-06 15:30:00-05:00",123.6500015258789,123.7300033569336,122.9499969482422,123.05999755859376,123.05999755859376,681278
"AXP","American Express Company Common Stock","2021-01-06 16:00:00-05:00",123.06,123.06,123.04,123.06,123.06,0
"AXP","American Express Company Common Stock","2021-01-06 17:00:00-05:00",123.1,123.1,123.06,123.06,123.06,0
"AXP","American Express Company Common Stock","2021-01-07 06:00:00-05:00",123.9,123.9,123.9,123.9,123.9,0
"AXP","American Express Company Common Stock","2021-01-07 07:00:00-05:00",123.01,123.06,123.01,123.06,123.06,0
"AXP","American Express Company Common Stock","2021-01-07 09:00:00-05:00",123.98,124.38,123.31,124.32,124.32,0
"AXP","American Express Company Common Stock","2021-01-07 09:30:00-05:00",124.0999984741211,125.6873016357422,123.9114990234375,125.0500030517578,125.0500030517578,738775
"AXP","American Express Company Common Stock","2021-01-07 10:30:00-05:00",124.99500274658205,125.48500061035156,124.4800033569336,124.58000183105467,124.58000183105467,362356
"AXP","American Express Company Common Stock","2021-01-07 11:30:00-05:00",124.58000183105467,124.93000030517578,117.35009765625,118.35150146484376,118.35150146484376,2369326
"AXP","American Express Company Common Stock","2021-01-07 12:30:00-05:00",118.38670349121094,121.5,117.52999877929688,120.87999725341795,120.87999725341795,2746947
"AXP","American Express Company Common Stock","2021-01-07 13:30:00-05:00",120.91999816894533,121.57969665527344,120.7699966430664,121.33000183105467,121.33000183105467,571205
"AXP","American Express Company Common Stock","2021-01-07 14:30:00-05:00",121.3499984741211,121.83999633789062,121.33419799804688,121.77999877929688,121.77999877929688,365517
"AXP","American Express Company Common Stock","2021-01-07 15:30:00-05:00",121.8000030517578,122.19000244140624,121.61000061035156,121.66000366210938,121.66000366210938,636450
"AXP","American Express Company Common Stock","2021-01-07 16:00:00-05:00",121.66,121.66,121.5,121.66,121.66,0
"AXP","American Express Company Common Stock","2021-01-07 17:00:00-05:00",121.66,121.7,121.66,121.66,121.66,0
"AXP","American Express Company Common Stock","2021-01-08 07:00:00-05:00",121.68,122.0,121.68,122.0,122.0,0
"AXP","American Express Company Common Stock","2021-01-08 08:00:00-05:00",122.4,122.4,122.0,122.0,122.0,0
"AXP","American Express Company Common Stock","2021-01-08 09:30:00-05:00",122.06999969482422,122.19499969482422,119.5250015258789,119.5250015258789,119.5250015258789,537282
"AXP","American Express Company Common Stock","2021-01-08 10:30:00-05:00",119.5199966430664,121.2300033569336,119.5199966430664,120.88999938964844,120.88999938964844,393231
"AXP","American Express Company Common Stock","2021-01-08 11:30:00-05:00",120.80999755859376,121.4499969482422,120.62999725341795,121.2699966430664,121.2699966430664,314642
"AXP","American Express Company Common Stock","2021-01-08 12:30:00-05:00",121.29000091552734,121.37999725341795,120.1500015258789,120.49500274658205,120.49500274658205,163561
"AXP","American Express Company Common Stock","2021-01-08 13:30:00-05:00",120.45999908447266,120.88999938964844,119.9800033569336,120.82859802246094,120.82859802246094,233368
"AXP","American Express Company Common Stock","2021-01-08 14:30:00-05:00",120.87000274658205,121.81999969482422,120.51010131835938,121.52999877929688,121.52999877929688,287032
"AXP","American Express Company Common Stock","2021-01-08 15:30:00-05:00",121.51000213623048,121.9499969482422,121.38999938964844,121.77999877929688,121.77999877929688,435663
"AXP","American Express Company Common Stock","2021-01-08 16:00:00-05:00",121.73,121.9,121.72,121.78,121.78,0
"AXP","American Express Company Common Stock","2021-01-08 17:00:00-05:00",121.78,121.78,121.78,121.78,121.78,0
"AXP","American Express Company Common Stock","2021-01-08 18:00:00-05:00",121.78,121.78,121.78,121.78,121.78,0
"AXP","American Express Company Common Stock","2021-01-11 08:00:00-05:00",120.25,120.25,120.25,120.25,120.25,0
"AXP","American Express Company Common Stock","2021-01-11 09:00:00-05:00",120.26,120.26,119.55,119.55,119.55,0
"AXP","American Express Company Common Stock","2021-01-11 09:30:00-05:00",120.41999816894533,120.6999969482422,119.43000030517578,120.01499938964844,120.01499938964844,483776
"AXP","American Express Company Common Stock","2021-01-11 10:30:00-05:00",120.01000213623048,120.12999725341795,119.38999938964844,119.96499633789062,119.96499633789062,233016
"AXP","American Express Company Common Stock","2021-01-11 11:30:00-05:00",119.94000244140624,120.0749969482422,119.58000183105467,119.9800033569336,119.9800033569336,167169
"AXP","American Express Company Common Stock","2021-01-11 12:30:00-05:00",120.0199966430664,120.6500015258789,120.0199966430664,120.41000366210938,120.41000366210938,161281
"AXP","American Express Company Common Stock","2021-01-11 13:30:00-05:00",120.41999816894533,120.8000030517578,120.11000061035156,120.20999908447266,120.20999908447266,215275
"AXP","American Express Company Common Stock","2021-01-11 14:30:00-05:00",120.18000030517578,120.91500091552734,120.16000366210938,120.56999969482422,120.56999969482422,299575
"AXP","American Express Company Common Stock","2021-01-11 15:30:00-05:00",120.54000091552734,121.41000366210938,120.48999786376952,121.0999984741211,121.0999984741211,736928
"AXP","American Express Company Common Stock","2021-01-11 16:00:00-05:00",121.06,121.06,121.06,121.06,121.06,0
"AXP","American Express Company Common Stock","2021-01-11 17:00:00-05:00",121.06,121.06,121.06,121.06,121.06,0
"AXP","American Express Company Common Stock","2021-01-12 07:00:00-05:00",121.44,121.6,121.44,121.6,121.6,0
"AXP","American Express Company Common Stock","2021-01-12 09:00:00-05:00",120.91,120.91,120.91,120.91,120.91,0
"AXP","American Express Company Common Stock","2021-01-12 09:30:00-05:00",122.0,122.31500244140624,120.72010040283205,121.5,121.5,617613
"AXP","American Express Company Common Stock","2021-01-12 10:30:00-05:00",121.52999877929688,122.25,121.52999877929688,122.1500015258789,122.1500015258789,243533
"AXP","American Express Company Common Stock","2021-01-12 11:30:00-05:00",122.19000244140624,122.19000244140624,121.4499969482422,121.9000015258789,121.9000015258789,363095
