"ticker","name","date","open","high","low","close","adjusted close","volume"
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-04 09:30:00-05:00",133.22000122070312,134.22000122070312,128.6999969482422,131.0,131.0,0
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-04 10:30:00-05:00",130.30999755859375,130.3699951171875,127.0,128.11000061035156,128.11000061035156,55734
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-04 11:30:00-05:00",127.70500183105467,127.8499984741211,124.41999816894533,125.0,125.0,32627
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-04 12:30:00-05:00",125.40499877929688,128.4550018310547,124.94000244140624,128.27999877929688,128.27999877929688,16828
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-04 13:30:00-05:00",128.3199005126953,129.2100067138672,128.14999389648438,128.74000549316406,128.74000549316406,27779
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-04 14:30:00-05:00",128.75,129.6750030517578,128.75,129.21499633789062,129.21499633789062,20211
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-04 15:30:00-05:00",129.0500030517578,130.27999877929688,128.8699951171875,129.8000030517578,129.8000030517578,61997
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-04 16:00:00-05:00",129.78,129.78,128.5859,129.78,129.78,0
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-05 09:30:00-05:00",129.13999938964844,132.73500061035156,129.13999938964844,131.60000610351562,131.60000610351562,45227
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-05 10:30:00-05:00",131.17999267578125,132.64500427246094,130.82000732421875,131.15499877929688,131.15499877929688,35075
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-05 11:30:00-05:00",131.00999450683594,131.75,130.11000061035156,131.27499389648438,131.27499389648438,11554
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-05 12:30:00-05:00",131.4250030517578,132.5800018310547,131.4250030517578,132.1300048828125,132.1300048828125,9282
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-05 13:30:00-05:00",132.32000732421875,133.66600036621094,132.30999755859375,133.66600036621094,133.66600036621094,16062
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-05 14:30:00-05:00",133.35000610351562,134.4600067138672,133.17999267578125,134.27999877929688,134.27999877929688,16097
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-05 15:30:00-05:00",134.13999938964844,134.91000366210938,133.83999633789062,134.55999755859375,134.55999755859375,30990
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-05 16:00:00-05:00",134.63,134.63,134.63,134.63,134.63,0
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-05 17:00:00-05:00",134.63,134.63,134.63,134.63,134.63,0
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-06 09:30:00-05:00",135.92999267578125,139.97999572753906,130.52000427246094,132.27000427246094,132.27000427246094,50765
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-06 10:30:00-05:00",132.36500549316406,133.1300048828125,131.9600067138672,132.4499969482422,132.4499969482422,13431
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-06 11:30:00-05:00",132.72500610351562,132.9600067138672,131.9600067138672,132.67999267578125,132.67999267578125,7274
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-06 12:30:00-05:00",132.5449981689453,132.5449981689453,130.55999755859375,130.6199951171875,130.6199951171875,15594
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-06 13:30:00-05:00",130.77999877929688,131.02000427246094,128.52000427246094,128.84500122070312,128.84500122070312,21001
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-06 14:30:00-05:00",128.52000427246094,129.28750610351562,127.09010314941406,128.67999267578125,128.67999267578125,27543
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-06 15:30:00-05:00",128.67999267578125,129.82000732421875,127.83999633789062,129.22999572753906,129.22999572753906,46102
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-06 16:00:00-05:00",129.52,129.52,129.52,129.52,129.52,0
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-07 09:30:00-05:00",130.8699951171875,134.36000061035156,130.8699951171875,134.36000061035156,134.36000061035156,63976
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-07 10:30:00-05:00",134.06500244140625,134.97999572753906,134.06500244140625,134.5800018310547,134.5800018310547,19437
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-07 11:30:00-05:00",134.57000732421875,135.3800048828125,134.1199951171875,135.1199951171875,135.1199951171875,18522
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-07 12:30:00-05:00",135.19000244140625,136.66000366210938,135.19000244140625,136.0800018310547,136.0800018310547,28552
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-07 13:30:00-05:00",136.4199981689453,137.47000122070312,135.88999938964844,137.0,137.0,16713
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-07 14:30:00-05:00",137.09500122070312,139.86000061035156,137.0399932861328,139.4949951171875,139.4949951171875,25224
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-07 15:30:00-05:00",139.75999450683594,140.22999572753906,139.1750030517578,139.8300018310547,139.8300018310547,84694
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-07 16:00:00-05:00",139.82,139.82,139.82,139.82,139.82,0
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-07 17:00:00-05:00",139.82,139.82,139.82,139.82,139.82,0
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-08 09:00:00-05:00",142.0,142.0,142.0,142.0,142.0,0
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-08 09:30:00-05:00",142.8800048828125,147.4199981689453,141.0500030517578,146.22999572753906,146.22999572753906,66202
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-08 10:30:00-05:00",146.22000122070312,149.63999938964844,145.6300048828125,146.0050048828125,146.0050048828125,81889
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-08 11:30:00-05:00",146.0,146.11000061035156,145.24000549316406,145.88999938964844,145.88999938964844,45291
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-08 12:30:00-05:00",145.7899932861328,146.86000061035156,145.52000427246094,146.35000610351562,146.35000610351562,116855
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-08 13:30:00-05:00",146.44000244140625,146.5,144.08999633789062,144.08999633789062,144.08999633789062,45499
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-08 14:30:00-05:00",144.30999755859375,144.30999755859375,142.0500030517578,143.1649932861328,143.1649932861328,57036
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-08 15:30:00-05:00",143.33999633789062,146.30999755859375,143.16000366210938,145.83999633789062,145.83999633789062,125218
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-08 16:00:00-05:00",145.84,145.84,145.84,145.84,145.84,0
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-08 17:00:00-05:00",145.84,145.84,145.84,145.84,145.84,0
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-11 09:30:00-05:00",147.58999633789062,148.5,145.2899932861328,147.6300048828125,147.6300048828125,55308
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-11 10:30:00-05:00",147.24000549316406,147.97000122070312,146.9600067138672,147.47000122070312,147.47000122070312,50493
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-11 11:30:00-05:00",147.63499450683594,147.97999572753906,147.30999755859375,147.55499267578125,147.55499267578125,18404
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-11 12:30:00-05:00",147.4149932861328,148.25,147.30999755859375,148.03500366210938,148.03500366210938,44954
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-11 13:30:00-05:00",148.125,148.47000122070312,145.6199951171875,147.13999938964844,147.13999938964844,44935
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-11 14:30:00-05:00",147.2899932861328,148.3000030517578,147.0500030517578,147.67999267578125,147.67999267578125,30012
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-11 15:30:00-05:00",147.67999267578125,148.32000732421875,147.33999633789062,148.22000122070312,148.22000122070312,66746
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-11 16:00:00-05:00",148.23,148.23,148.23,148.23,148.23,0
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-12 09:30:00-05:00",146.1699981689453,150.5850067138672,144.39599609375,150.3000030517578,150.3000030517578,58691
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-12 10:30:00-05:00",150.0,151.375,149.6501007080078,150.60499572753906,150.60499572753906,36220
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-12 11:30:00-05:00",150.875,151.92999267578125,148.7100067138672,149.67999267578125,149.67999267578125,82088
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-12 12:30:00-05:00",149.27999877929688,151.66000366210938,149.24000549316406,151.41000366210938,151.41000366210938,37473
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-12 13:30:00-05:00",151.33999633789062,152.9250030517578,151.33999633789062,151.97999572753906,151.97999572753906,19281
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-12 14:30:00-05:00",151.7550048828125,152.16000366210938,150.30999755859375,150.32000732421875,150.32000732421875,35078
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-12 15:30:00-05:00",150.2899932861328,151.72500610351562,150.08999633789062,151.4600067138672,151.4600067138672,53781
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-12 16:00:00-05:00",151.32,151.32,150.0,150.0,150.0,0
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-13 09:30:00-05:00",155.77000427246094,155.77000427246094,151.52000427246094,154.76499938964844,154.76499938964844,47540
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-13 10:30:00-05:00",154.97999572753906,156.60000610351562,154.5500030517578,154.89500427246094,154.89500427246094,23725
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-13 11:30:00-05:00",154.97000122070312,155.7050018310547,154.72000122070312,155.35000610351562,155.35000610351562,11736
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-13 12:30:00-05:00",155.19500732421875,155.19500732421875,154.33749389648438,154.69000244140625,154.69000244140625,15641
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-13 13:30:00-05:00",155.02000427246094,155.3000030517578,154.01499938964844,155.1199951171875,155.1199951171875,13316
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-13 14:30:00-05:00",155.22999572753906,155.2899932861328,153.97999572753906,153.97999572753906,153.97999572753906,13244
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-13 15:30:00-05:00",153.8800048828125,154.11000061035156,153.4199981689453,153.50999450683594,153.50999450683594,15562
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-13 16:00:00-05:00",153.65,153.65,153.65,153.65,153.65,0
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-14 09:30:00-05:00",156.8000030517578,162.1999969482422,156.8000030517578,161.1199951171875,161.1199951171875,74621
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-14 10:30:00-05:00",161.08999633789062,161.9199981689453,159.61000061035156,160.99000549316406,160.99000549316406,46922
"ZLAB","Zai Lab Limited - American Depositary Shares","2021-01-14 11:30:00-05:00",160.98350524902344,162.35000610351562,160.22999572753906,162.2299041748047,162.2299041748047,24519
