"ticker","name","date","open","high","low","close","adjusted close","volume"
"MAQCW","Maquia Capital Acquisition Corporation - Warrant","2021-06-07 10:30:00-04:00",0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,15880
"MAQCW","Maquia Capital Acquisition Corporation - Warrant","2021-06-07 11:30:00-04:00",0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2000
"MAQCW","Maquia Capital Acquisition Corporation - Warrant","2021-06-07 12:30:00-04:00",0.4099999964237213,0.4476000070571899,0.4099999964237213,0.4476000070571899,0.4476000070571899,3100
"MAQCW","Maquia Capital Acquisition Corporation - Warrant","2021-06-07 13:30:00-04:00",0.449999988079071,0.5699999928474426,0.449999988079071,0.5,0.5,8020
"MAQCW","Maquia Capital Acquisition Corporation - Warrant","2021-06-07 14:30:00-04:00",0.4995000064373016,0.4995000064373016,0.4600000083446502,0.4600000083446502,0.4600000083446502,32651
"MAQCW","Maquia Capital Acquisition Corporation - Warrant","2021-06-07 15:30:00-04:00",0.5,0.5,0.4995000064373016,0.4995000064373016,0.4995000064373016,750
"MAQCW","Maquia Capital Acquisition Corporation - Warrant","2021-06-08 11:30:00-04:00",0.4900000095367431,0.5112000107765198,0.4900000095367431,0.5,0.5,18800
"MAQCW","Maquia Capital Acquisition Corporation - Warrant","2021-06-08 12:30:00-04:00",0.5,0.5198990106582642,0.4999000132083893,0.5198990106582642,0.5198990106582642,32223
"MAQCW","Maquia Capital Acquisition Corporation - Warrant","2021-06-08 13:30:00-04:00",0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,100
"MAQCW","Maquia Capital Acquisition Corporation - Warrant","2021-06-08 15:30:00-04:00",0.5195000171661377,0.5195000171661377,0.5195000171661377,0.5195000171661377,0.5195000171661377,100
"MAQCW","Maquia Capital Acquisition Corporation - Warrant","2021-06-09 09:30:00-04:00",0.4501000046730041,0.4501000046730041,0.4501000046730041,0.4501000046730041,0.4501000046730041,0
"MAQCW","Maquia Capital Acquisition Corporation - Warrant","2021-06-09 10:30:00-04:00",0.5,0.5,0.5,0.5,0.5,500
"MAQCW","Maquia Capital Acquisition Corporation - Warrant","2021-06-09 13:30:00-04:00",0.5,0.6308000087738037,0.5,0.6308000087738037,0.6308000087738037,31100
"MAQCW","Maquia Capital Acquisition Corporation - Warrant","2021-06-10 10:30:00-04:00",0.5,0.8654000163078308,0.5,0.7599999904632568,0.7599999904632568,21355
"MAQCW","Maquia Capital Acquisition Corporation - Warrant","2021-06-10 11:30:00-04:00",0.6098989844322205,0.6098989844322205,0.6098989844322205,0.6098989844322205,0.6098989844322205,200
"MAQCW","Maquia Capital Acquisition Corporation - Warrant","2021-06-10 12:30:00-04:00",0.5600000023841858,0.5600000023841858,0.5598999857902527,0.5600000023841858,0.5600000023841858,400
"MAQCW","Maquia Capital Acquisition Corporation - Warrant","2021-06-10 13:30:00-04:00",0.5598989725112915,0.6499999761581421,0.5199999809265137,0.6499999761581421,0.6499999761581421,25850
"MAQCW","Maquia Capital Acquisition Corporation - Warrant","2021-06-10 14:30:00-04:00",0.5730500221252441,0.5730500221252441,0.5422000288963318,0.5422000288963318,0.5422000288963318,0
"MAQCW","Maquia Capital Acquisition Corporation - Warrant","2021-06-11 08:00:00-04:00",0.5422,0.5422,0.5422,0.5422,0.5422,0
"MAQCW","Maquia Capital Acquisition Corporation - Warrant","2021-06-11 11:30:00-04:00",0.5420989990234375,0.5420989990234375,0.5420989990234375,0.5420989990234375,0.5420989990234375,427
"MAQCW","Maquia Capital Acquisition Corporation - Warrant","2021-06-11 13:30:00-04:00",0.5019999742507935,0.5019999742507935,0.449999988079071,0.4997000098228454,0.4997000098228454,109160
"MAQCW","Maquia Capital Acquisition Corporation - Warrant","2021-06-11 14:30:00-04:00",0.4995999932289123,0.5,0.4995000064373016,0.5,0.5,22220
"MAQCW","Maquia Capital Acquisition Corporation - Warrant","2021-06-11 15:30:00-04:00",0.5,0.6373999714851379,0.5,0.6000000238418579,0.6000000238418579,12128
"MAQCW","Maquia Capital Acquisition Corporation - Warrant","2021-06-14 11:30:00-04:00",0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.6600000262260437,200
"MAQCW","Maquia Capital Acquisition Corporation - Warrant","2021-06-14 12:30:00-04:00",0.6100000143051147,0.7250000238418579,0.6000000238418579,0.7200000286102295,0.7200000286102295,4250
"MAQCW","Maquia Capital Acquisition Corporation - Warrant","2021-06-14 13:30:00-04:00",0.6000000238418579,0.7099999785423279,0.5249999761581421,0.5400000214576721,0.5400000214576721,26454
"MAQCW","Maquia Capital Acquisition Corporation - Warrant","2021-06-14 14:30:00-04:00",0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,550
"MAQCW","Maquia Capital Acquisition Corporation - Warrant","2021-06-14 15:30:00-04:00",0.550000011920929,0.5799999833106995,0.5099999904632568,0.5200999975204468,0.5200999975204468,2300
"MAQCW","Maquia Capital Acquisition Corporation - Warrant","2021-06-15 13:30:00-04:00",0.5212000012397766,0.6200000047683716,0.5210000276565552,0.6200000047683716,0.6200000047683716,18600
"MAQCW","Maquia Capital Acquisition Corporation - Warrant","2021-06-15 14:30:00-04:00",0.5400999784469604,0.6200000047683716,0.5400999784469604,0.5400999784469604,0.5400999784469604,7292
"MAQCW","Maquia Capital Acquisition Corporation - Warrant","2021-06-15 15:30:00-04:00",0.5400999784469604,0.5899999737739563,0.5299999713897705,0.5400999784469604,0.5400999784469604,0
"MAQCW","Maquia Capital Acquisition Corporation - Warrant","2021-06-16 09:30:00-04:00",0.5400000214576721,0.5400999784469604,0.5299999713897705,0.5400999784469604,0.5400999784469604,54649
"MAQCW","Maquia Capital Acquisition Corporation - Warrant","2021-06-16 10:30:00-04:00",0.5600000023841858,0.6100000143051147,0.5410000085830688,0.5411999821662903,0.5411999821662903,6290
"MAQCW","Maquia Capital Acquisition Corporation - Warrant","2021-06-16 11:30:00-04:00",0.5411999821662903,0.5412999987602234,0.5411999821662903,0.5411999821662903,0.5411999821662903,5144
"MAQCW","Maquia Capital Acquisition Corporation - Warrant","2021-06-16 12:30:00-04:00",0.5422999858856201,0.5422999858856201,0.5422999858856201,0.5422999858856201,0.5422999858856201,5500
"MAQCW","Maquia Capital Acquisition Corporation - Warrant","2021-06-16 13:30:00-04:00",0.5414999723434448,0.5422999858856201,0.5199999809265137,0.5421000123023987,0.5421000123023987,19950
"MAQCW","Maquia Capital Acquisition Corporation - Warrant","2021-06-16 14:30:00-04:00",0.5422999858856201,0.550000011920929,0.5422999858856201,0.5498080253601074,0.5498080253601074,23607
