"ticker","name","date","open","high","low","close","adjusted close","volume"
"COTY","Coty Inc. Class A Common Stock","2021-01-04 04:00:00-05:00",7.02,7.05,7.02,7.02,7.02,0
"COTY","Coty Inc. Class A Common Stock","2021-01-04 07:00:00-05:00",7.08,7.08,7.08,7.08,7.08,0
"COTY","Coty Inc. Class A Common Stock","2021-01-04 08:00:00-05:00",7.07,7.07,7.05,7.06,7.06,0
"COTY","Coty Inc. Class A Common Stock","2021-01-04 09:00:00-05:00",7.06,7.09,7.05,7.08,7.08,0
"COTY","Coty Inc. Class A Common Stock","2021-01-04 09:30:00-05:00",7.03000020980835,7.034999847412109,6.739999771118164,6.789999961853027,6.789999961853027,2324466
"COTY","Coty Inc. Class A Common Stock","2021-01-04 10:30:00-05:00",6.782599925994873,6.789999961853027,6.639999866485596,6.73799991607666,6.73799991607666,1974455
"COTY","Coty Inc. Class A Common Stock","2021-01-04 11:30:00-05:00",6.735000133514404,6.744999885559082,6.650000095367432,6.690000057220459,6.690000057220459,784418
"COTY","Coty Inc. Class A Common Stock","2021-01-04 12:30:00-05:00",6.695000171661377,6.800000190734863,6.659999847412109,6.775000095367432,6.775000095367432,767869
"COTY","Coty Inc. Class A Common Stock","2021-01-04 13:30:00-05:00",6.775000095367432,6.78000020980835,6.724999904632568,6.730000019073486,6.730000019073486,517024
"COTY","Coty Inc. Class A Common Stock","2021-01-04 14:30:00-05:00",6.739999771118164,6.820000171661377,6.704999923706055,6.755000114440918,6.755000114440918,731508
"COTY","Coty Inc. Class A Common Stock","2021-01-04 15:30:00-05:00",6.75,6.800000190734863,6.735000133514404,6.769999980926514,6.769999980926514,1237345
"COTY","Coty Inc. Class A Common Stock","2021-01-04 16:00:00-05:00",6.76,6.78,6.71,6.7701,6.7701,0
"COTY","Coty Inc. Class A Common Stock","2021-01-04 17:00:00-05:00",6.77,6.83,6.76,6.8,6.8,0
"COTY","Coty Inc. Class A Common Stock","2021-01-04 18:00:00-05:00",6.8199,6.8199,6.8199,6.8199,6.8199,0
"COTY","Coty Inc. Class A Common Stock","2021-01-05 07:00:00-05:00",6.78,6.78,6.77,6.77,6.77,0
"COTY","Coty Inc. Class A Common Stock","2021-01-05 08:00:00-05:00",6.77,6.85,6.75,6.77,6.77,0
"COTY","Coty Inc. Class A Common Stock","2021-01-05 09:00:00-05:00",6.7699,6.8,6.71,6.71,6.71,0
"COTY","Coty Inc. Class A Common Stock","2021-01-05 09:30:00-05:00",6.760000228881836,6.960000038146973,6.760000228881836,6.815000057220459,6.815000057220459,1823524
"COTY","Coty Inc. Class A Common Stock","2021-01-05 10:30:00-05:00",6.820000171661377,6.869999885559082,6.78000020980835,6.795000076293945,6.795000076293945,612619
"COTY","Coty Inc. Class A Common Stock","2021-01-05 11:30:00-05:00",6.784999847412109,6.860000133514404,6.760000228881836,6.829999923706055,6.829999923706055,532640
"COTY","Coty Inc. Class A Common Stock","2021-01-05 12:30:00-05:00",6.840000152587891,6.889999866485596,6.824999809265137,6.84499979019165,6.84499979019165,696058
"COTY","Coty Inc. Class A Common Stock","2021-01-05 13:30:00-05:00",6.849999904632568,6.920000076293945,6.789999961853027,6.880099773406982,6.880099773406982,1143861
"COTY","Coty Inc. Class A Common Stock","2021-01-05 14:30:00-05:00",6.889900207519531,6.929999828338623,6.84499979019165,6.900000095367432,6.900000095367432,953364
"COTY","Coty Inc. Class A Common Stock","2021-01-05 15:30:00-05:00",6.900000095367432,6.929999828338623,6.880000114440918,6.894999980926514,6.894999980926514,978850
"COTY","Coty Inc. Class A Common Stock","2021-01-05 16:00:00-05:00",6.89,6.89,6.85,6.89,6.89,0
"COTY","Coty Inc. Class A Common Stock","2021-01-05 17:00:00-05:00",6.87,6.89,6.85,6.85,6.85,0
"COTY","Coty Inc. Class A Common Stock","2021-01-05 18:00:00-05:00",6.89,6.9,6.89,6.9,6.9,0
"COTY","Coty Inc. Class A Common Stock","2021-01-06 04:00:00-05:00",6.93,6.93,6.93,6.93,6.93,0
"COTY","Coty Inc. Class A Common Stock","2021-01-06 06:00:00-05:00",6.86,7.01,6.86,7.01,7.01,0
"COTY","Coty Inc. Class A Common Stock","2021-01-06 08:00:00-05:00",6.9499,6.96,6.89,6.91,6.91,0
"COTY","Coty Inc. Class A Common Stock","2021-01-06 09:00:00-05:00",6.94,6.98,6.9,6.92,6.92,0
