"ticker","name","date","open","high","low","close","adjusted close","volume"
"GOCO","GoHealth, Inc. - Class A Common Stock","2021-01-04 04:00:00-05:00",14.4,14.4,14.4,14.4,14.4,0
"GOCO","GoHealth, Inc. - Class A Common Stock","2021-01-04 05:00:00-05:00",14.38,14.5,14.38,14.5,14.5,0
"GOCO","GoHealth, Inc. - Class A Common Stock","2021-01-04 07:00:00-05:00",14.5,14.5,14.4,14.4,14.4,0
"GOCO","GoHealth, Inc. - Class A Common Stock","2021-01-04 08:00:00-05:00",14.4,14.5,14.25,14.25,14.25,0
"GOCO","GoHealth, Inc. - Class A Common Stock","2021-01-04 09:00:00-05:00",14.39,14.39,14.2,14.2,14.2,0
"GOCO","GoHealth, Inc. - Class A Common Stock","2021-01-04 09:30:00-05:00",14.260000228881836,15.380000114440918,14.140000343322754,15.289899826049805,15.289899826049805,748398
"GOCO","GoHealth, Inc. - Class A Common Stock","2021-01-04 10:30:00-05:00",15.260000228881836,15.260000228881836,14.5,14.53499984741211,14.53499984741211,398111
"GOCO","GoHealth, Inc. - Class A Common Stock","2021-01-04 11:30:00-05:00",14.529999732971191,14.9399995803833,14.40999984741211,14.449999809265137,14.449999809265137,240939
"GOCO","GoHealth, Inc. - Class A Common Stock","2021-01-04 12:30:00-05:00",14.449999809265137,14.75,14.43000030517578,14.689900398254396,14.689900398254396,132307
"GOCO","GoHealth, Inc. - Class A Common Stock","2021-01-04 13:30:00-05:00",14.6899995803833,14.859999656677246,14.670000076293944,14.699999809265137,14.699999809265137,87825
"GOCO","GoHealth, Inc. - Class A Common Stock","2021-01-04 14:30:00-05:00",14.729999542236328,14.739999771118164,14.4399995803833,14.5600004196167,14.5600004196167,160434
"GOCO","GoHealth, Inc. - Class A Common Stock","2021-01-04 15:30:00-05:00",14.579999923706056,14.699999809265137,14.535200119018556,14.6850004196167,14.6850004196167,188408
"GOCO","GoHealth, Inc. - Class A Common Stock","2021-01-04 16:00:00-05:00",14.69,14.75,14.69,14.75,14.75,0
"GOCO","GoHealth, Inc. - Class A Common Stock","2021-01-04 17:00:00-05:00",14.75,14.75,14.75,14.75,14.75,0
"GOCO","GoHealth, Inc. - Class A Common Stock","2021-01-05 08:00:00-05:00",14.85,14.85,14.85,14.85,14.85,0
"GOCO","GoHealth, Inc. - Class A Common Stock","2021-01-05 09:00:00-05:00",14.75,14.93,14.7,14.7,14.7,0
"GOCO","GoHealth, Inc. - Class A Common Stock","2021-01-05 09:30:00-05:00",14.75,14.949999809265137,14.449999809265137,14.699999809265137,14.699999809265137,264245
"GOCO","GoHealth, Inc. - Class A Common Stock","2021-01-05 10:30:00-05:00",14.65999984741211,14.69509983062744,14.260000228881836,14.40999984741211,14.40999984741211,97539
"GOCO","GoHealth, Inc. - Class A Common Stock","2021-01-05 11:30:00-05:00",14.420000076293944,14.649999618530272,14.390000343322754,14.579999923706056,14.579999923706056,75356
"GOCO","GoHealth, Inc. - Class A Common Stock","2021-01-05 12:30:00-05:00",14.564800262451172,14.640000343322754,14.363300323486328,14.470000267028809,14.470000267028809,88300
"GOCO","GoHealth, Inc. - Class A Common Stock","2021-01-05 13:30:00-05:00",14.479999542236328,14.600000381469728,14.449999809265137,14.600000381469728,14.600000381469728,65214
"GOCO","GoHealth, Inc. - Class A Common Stock","2021-01-05 14:30:00-05:00",14.600000381469728,14.720000267028809,14.44499969482422,14.640000343322754,14.640000343322754,101494
"GOCO","GoHealth, Inc. - Class A Common Stock","2021-01-05 15:30:00-05:00",14.640000343322754,14.649999618530272,14.510000228881836,14.529999732971191,14.529999732971191,168603
