"ticker","name","date","open","high","low","close","adjusted close","volume"
"MIDD","The Middleby Corporation - Common Stock","2021-01-04 09:30:00-05:00",129.4499969482422,129.77000427246094,125.30999755859376,125.69000244140624,125.69000244140624,0
"MIDD","The Middleby Corporation - Common Stock","2021-01-04 10:30:00-05:00",125.38999938964844,125.8550033569336,124.2300033569336,125.3499984741211,125.3499984741211,54166
"MIDD","The Middleby Corporation - Common Stock","2021-01-04 11:30:00-05:00",125.3000030517578,125.71499633789062,124.06999969482422,125.06999969482422,125.06999969482422,40491
"MIDD","The Middleby Corporation - Common Stock","2021-01-04 12:30:00-05:00",124.98999786376952,125.95500183105467,123.93000030517578,125.80500030517578,125.80500030517578,42003
"MIDD","The Middleby Corporation - Common Stock","2021-01-04 13:30:00-05:00",126.0,126.66999816894533,125.11000061035156,125.22000122070312,125.22000122070312,32697
"MIDD","The Middleby Corporation - Common Stock","2021-01-04 14:30:00-05:00",125.05999755859376,125.9000015258789,124.5500030517578,124.93499755859376,124.93499755859376,25496
"MIDD","The Middleby Corporation - Common Stock","2021-01-04 15:30:00-05:00",124.78500366210938,126.37000274658205,124.78500366210938,126.16000366210938,126.16000366210938,115670
"MIDD","The Middleby Corporation - Common Stock","2021-01-04 16:00:00-05:00",126.16,126.16,126.16,126.16,126.16,0
"MIDD","The Middleby Corporation - Common Stock","2021-01-04 17:00:00-05:00",126.16,126.16,126.16,126.16,126.16,0
"MIDD","The Middleby Corporation - Common Stock","2021-01-05 09:30:00-05:00",125.58999633789062,130.1199951171875,125.58999633789062,128.97000122070312,128.97000122070312,78103
"MIDD","The Middleby Corporation - Common Stock","2021-01-05 10:30:00-05:00",128.72999572753906,128.88999938964844,127.6500015258789,128.75,128.75,41221
"MIDD","The Middleby Corporation - Common Stock","2021-01-05 11:30:00-05:00",128.70249938964844,129.5500030517578,128.70249938964844,128.94000244140625,128.94000244140625,30181
"MIDD","The Middleby Corporation - Common Stock","2021-01-05 12:30:00-05:00",128.94000244140625,129.88999938964844,128.9199981689453,129.80499267578125,129.80499267578125,39730
"MIDD","The Middleby Corporation - Common Stock","2021-01-05 13:30:00-05:00",129.80499267578125,130.38999938964844,129.30999755859375,129.5399932861328,129.5399932861328,560997
"MIDD","The Middleby Corporation - Common Stock","2021-01-05 14:30:00-05:00",129.58999633789062,130.6750030517578,129.3800048828125,130.49000549316406,130.49000549316406,56301
"MIDD","The Middleby Corporation - Common Stock","2021-01-05 15:30:00-05:00",130.42999267578125,130.69000244140625,129.6999969482422,129.80999755859375,129.80999755859375,816909
"MIDD","The Middleby Corporation - Common Stock","2021-01-05 16:00:00-05:00",129.81,129.81,129.6,129.6,129.6,0
"MIDD","The Middleby Corporation - Common Stock","2021-01-05 17:00:00-05:00",129.81,129.81,129.81,129.81,129.81,0
"MIDD","The Middleby Corporation - Common Stock","2021-01-06 09:30:00-05:00",130.52000427246094,133.7449951171875,130.52000427246094,133.35499572753906,133.35499572753906,645428
"MIDD","The Middleby Corporation - Common Stock","2021-01-06 10:30:00-05:00",133.5,135.49000549316406,133.5,134.6300048828125,134.6300048828125,69921
"MIDD","The Middleby Corporation - Common Stock","2021-01-06 11:30:00-05:00",134.7899932861328,135.41000366210938,134.10000610351562,135.3300018310547,135.3300018310547,42796
"MIDD","The Middleby Corporation - Common Stock","2021-01-06 12:30:00-05:00",135.2899932861328,136.25999450683594,135.1750030517578,136.0800018310547,136.0800018310547,52904
"MIDD","The Middleby Corporation - Common Stock","2021-01-06 13:30:00-05:00",136.13999938964844,136.57000732421875,134.9499969482422,135.0399932861328,135.0399932861328,42714
"MIDD","The Middleby Corporation - Common Stock","2021-01-06 14:30:00-05:00",135.0399932861328,135.47000122070312,133.0,135.11000061035156,135.11000061035156,62791
"MIDD","The Middleby Corporation - Common Stock","2021-01-06 15:30:00-05:00",135.22999572753906,135.69000244140625,134.6199951171875,135.00999450683594,135.00999450683594,126994
"MIDD","The Middleby Corporation - Common Stock","2021-01-06 16:00:00-05:00",135.11,135.11,135.1073,135.11,135.11,0
"MIDD","The Middleby Corporation - Common Stock","2021-01-06 17:00:00-05:00",132.40388,132.40388,132.40388,132.40388,132.40388,0
"MIDD","The Middleby Corporation - Common Stock","2021-01-07 09:30:00-05:00",135.8000030517578,137.6699981689453,133.90499877929688,135.33999633789062,135.33999633789062,33280
"MIDD","The Middleby Corporation - Common Stock","2021-01-07 10:30:00-05:00",135.18499755859375,135.19000244140625,134.11000061035156,134.88999938964844,134.88999938964844,32106
"MIDD","The Middleby Corporation - Common Stock","2021-01-07 11:30:00-05:00",134.94000244140625,135.99000549316406,134.60000610351562,135.55999755859375,135.55999755859375,40010
