"ticker","name","date","open","high","low","close","adjusted close","volume"
"LOTZW","CarLotz, Inc. - Warrant","2021-01-22 07:00:00-05:00",2.97,2.97,2.97,2.97,2.97,0
"LOTZW","CarLotz, Inc. - Warrant","2021-01-22 08:00:00-05:00",2.61,2.94,2.61,2.84,2.84,0
"LOTZW","CarLotz, Inc. - Warrant","2021-01-22 09:00:00-05:00",2.83,2.96,2.7,2.96,2.96,0
"LOTZW","CarLotz, Inc. - Warrant","2021-01-22 09:30:00-05:00",2.75,2.825700044631958,2.2799999713897705,2.486799955368042,2.486799955368042,155293
"LOTZW","CarLotz, Inc. - Warrant","2021-01-22 10:30:00-05:00",2.5,2.5999999046325684,2.359999895095825,2.567399978637696,2.567399978637696,37990
"LOTZW","CarLotz, Inc. - Warrant","2021-01-22 11:30:00-05:00",2.509999990463257,2.5999999046325684,2.509999990463257,2.509999990463257,2.509999990463257,21563
"LOTZW","CarLotz, Inc. - Warrant","2021-01-22 12:30:00-05:00",2.509999990463257,2.640000104904175,2.509999990463257,2.549999952316284,2.549999952316284,117417
"LOTZW","CarLotz, Inc. - Warrant","2021-01-22 13:30:00-05:00",2.549999952316284,2.5999999046325684,2.549999952316284,2.5899999141693115,2.5899999141693115,24468
"LOTZW","CarLotz, Inc. - Warrant","2021-01-22 14:30:00-05:00",2.595000028610229,2.75,2.549999952316284,2.650000095367432,2.650000095367432,317291
"LOTZW","CarLotz, Inc. - Warrant","2021-01-22 15:30:00-05:00",2.634999990463257,2.650000095367432,2.369999885559082,2.5197999477386475,2.5197999477386475,111643
"LOTZW","CarLotz, Inc. - Warrant","2021-01-22 16:00:00-05:00",2.4,2.6,2.4,2.58,2.58,0
"LOTZW","CarLotz, Inc. - Warrant","2021-01-22 17:00:00-05:00",2.58,2.72,2.58,2.65,2.65,0
"LOTZW","CarLotz, Inc. - Warrant","2021-01-22 18:00:00-05:00",2.7,2.7,2.45,2.52,2.52,0
"LOTZW","CarLotz, Inc. - Warrant","2021-01-25 06:00:00-05:00",2.75,2.75,2.75,2.75,2.75,0
"LOTZW","CarLotz, Inc. - Warrant","2021-01-25 07:00:00-05:00",2.66,2.66,2.45,2.51,2.51,0
"LOTZW","CarLotz, Inc. - Warrant","2021-01-25 08:00:00-05:00",2.52,2.58,2.5,2.58,2.58,0
"LOTZW","CarLotz, Inc. - Warrant","2021-01-25 09:00:00-05:00",2.58,2.69,2.51,2.68,2.68,0
"LOTZW","CarLotz, Inc. - Warrant","2021-01-25 09:30:00-05:00",2.759999990463257,2.970000028610229,2.3499999046325684,2.470000028610229,2.470000028610229,246734
"LOTZW","CarLotz, Inc. - Warrant","2021-01-25 10:30:00-05:00",2.700000047683716,2.7999000549316406,2.450000047683716,2.575000047683716,2.575000047683716,74313
"LOTZW","CarLotz, Inc. - Warrant","2021-01-25 11:30:00-05:00",2.549999952316284,2.5999999046325684,2.5,2.5199999809265137,2.5199999809265137,21473
"LOTZW","CarLotz, Inc. - Warrant","2021-01-25 12:30:00-05:00",2.539900064468384,2.6898999214172363,2.539900064468384,2.539999961853028,2.539999961853028,20458
"LOTZW","CarLotz, Inc. - Warrant","2021-01-25 13:30:00-05:00",2.5450000762939453,2.5499000549316406,2.450000047683716,2.505000114440918,2.505000114440918,44791
"LOTZW","CarLotz, Inc. - Warrant","2021-01-25 14:30:00-05:00",2.5,2.619999885559082,2.4100000858306885,2.5,2.5,79063
"LOTZW","CarLotz, Inc. - Warrant","2021-01-25 15:30:00-05:00",2.4800000190734863,2.539999961853028,2.440000057220459,2.4800000190734863,2.4800000190734863,0
"LOTZW","CarLotz, Inc. - Warrant","2021-01-25 16:00:00-05:00",2.49,2.52,2.49,2.52,2.52,0
"LOTZW","CarLotz, Inc. - Warrant","2021-01-25 17:00:00-05:00",2.5,2.53,2.36,2.53,2.53,0
"LOTZW","CarLotz, Inc. - Warrant","2021-01-25 18:00:00-05:00",2.51,2.52,2.45,2.52,2.52,0
"LOTZW","CarLotz, Inc. - Warrant","2021-01-26 07:00:00-05:00",2.45,2.45,2.45,2.45,2.45,0
"LOTZW","CarLotz, Inc. - Warrant","2021-01-26 08:00:00-05:00",2.53,2.53,2.53,2.53,2.53,0
"LOTZW","CarLotz, Inc. - Warrant","2021-01-26 09:00:00-05:00",2.55,2.56,2.49,2.49,2.49,0
"LOTZW","CarLotz, Inc. - Warrant","2021-01-26 09:30:00-05:00",2.650000095367432,2.650000095367432,2.049999952316284,2.4298999309539795,2.4298999309539795,194620
"LOTZW","CarLotz, Inc. - Warrant","2021-01-26 10:30:00-05:00",2.4221999645233154,2.450000047683716,2.3399999141693115,2.3399999141693115,2.3399999141693115,50686
"LOTZW","CarLotz, Inc. - Warrant","2021-01-26 11:30:00-05:00",2.3499999046325684,2.619999885559082,2.299999952316284,2.4800000190734863,2.4800000190734863,67103
"LOTZW","CarLotz, Inc. - Warrant","2021-01-26 12:30:00-05:00",2.5,2.5799999237060547,2.5,2.5,2.5,40435
"LOTZW","CarLotz, Inc. - Warrant","2021-01-26 13:30:00-05:00",2.503999948501587,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,48178
"LOTZW","CarLotz, Inc. - Warrant","2021-01-26 14:30:00-05:00",2.549999952316284,2.549999952316284,2.400000095367432,2.400000095367432,2.400000095367432,24841
"LOTZW","CarLotz, Inc. - Warrant","2021-01-26 15:30:00-05:00",2.4100000858306885,2.5299999713897705,2.400000095367432,2.509999990463257,2.509999990463257,28980
"LOTZW","CarLotz, Inc. - Warrant","2021-01-26 16:00:00-05:00",2.51,2.51,2.4,2.4,2.4,0
"LOTZW","CarLotz, Inc. - Warrant","2021-01-26 17:00:00-05:00",2.37,2.4,2.37,2.4,2.4,0
"LOTZW","CarLotz, Inc. - Warrant","2021-01-26 18:00:00-05:00",2.57,2.57,2.57,2.57,2.57,0
"LOTZW","CarLotz, Inc. - Warrant","2021-01-27 07:00:00-05:00",2.31,2.33,2.31,2.33,2.33,0
"LOTZW","CarLotz, Inc. - Warrant","2021-01-27 08:00:00-05:00",2.33,2.35,2.22,2.25,2.25,0
"LOTZW","CarLotz, Inc. - Warrant","2021-01-27 09:00:00-05:00",2.33,2.35,2.23,2.35,2.35,0
"LOTZW","CarLotz, Inc. - Warrant","2021-01-27 09:30:00-05:00",2.390000104904175,2.390000104904175,1.809999942779541,2.1798999309539795,2.1798999309539795,220661
"LOTZW","CarLotz, Inc. - Warrant","2021-01-27 10:30:00-05:00",2.200000047683716,2.220000028610229,2.0999999046325684,2.150000095367432,2.150000095367432,287739
"LOTZW","CarLotz, Inc. - Warrant","2021-01-27 11:30:00-05:00",2.130000114440918,2.5799999237060547,2.0999999046325684,2.299999952316284,2.299999952316284,326523
"LOTZW","CarLotz, Inc. - Warrant","2021-01-27 12:30:00-05:00",2.3350000381469727,2.4800000190734863,2.2799999713897705,2.359999895095825,2.359999895095825,87452
"LOTZW","CarLotz, Inc. - Warrant","2021-01-27 13:30:00-05:00",2.400000095367432,2.4200000762939453,2.25,2.25,2.25,56187
