"ticker","name","date","open","high","low","close","adjusted close","volume"
"FICVU","Frontier Investment Corp - Units","2021-07-01 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"FICVU","Frontier Investment Corp - Units","2021-07-01 10:30:00-04:00",9.850000381469728,9.899999618530272,9.84000015258789,9.899999618530272,9.899999618530272,1330002
"FICVU","Frontier Investment Corp - Units","2021-07-01 11:30:00-04:00",9.859999656677246,9.899999618530272,9.850000381469728,9.859999656677246,9.859999656677246,719772
"FICVU","Frontier Investment Corp - Units","2021-07-01 12:30:00-04:00",9.864999771118164,9.875,9.859999656677246,9.869999885559082,9.869999885559082,114824
"FICVU","Frontier Investment Corp - Units","2021-07-01 13:30:00-04:00",9.869999885559082,9.880000114440918,9.869999885559082,9.875,9.875,87900
"FICVU","Frontier Investment Corp - Units","2021-07-01 14:30:00-04:00",9.875,9.899999618530272,9.869999885559082,9.890000343322754,9.890000343322754,151071
"FICVU","Frontier Investment Corp - Units","2021-07-01 15:30:00-04:00",9.895000457763672,10.0,9.880000114440918,9.989999771118164,9.989999771118164,1274141
"FICVU","Frontier Investment Corp - Units","2021-07-01 16:00:00-04:00",9.99,9.99,9.95,9.99,9.99,0
"FICVU","Frontier Investment Corp - Units","2021-07-01 17:00:00-04:00",9.99,9.99,9.99,9.99,9.99,0
"FICVU","Frontier Investment Corp - Units","2021-07-01 18:00:00-04:00",9.99,9.99,9.99,9.99,9.99,0
"FICVU","Frontier Investment Corp - Units","2021-07-02 06:00:00-04:00",9.99,9.99,9.99,9.99,9.99,0
"FICVU","Frontier Investment Corp - Units","2021-07-02 08:00:00-04:00",9.9,9.9,9.9,9.9,9.9,0
"FICVU","Frontier Investment Corp - Units","2021-07-02 09:30:00-04:00",9.869999885559082,9.949999809265137,9.869999885559082,9.920000076293944,9.920000076293944,43654
"FICVU","Frontier Investment Corp - Units","2021-07-02 10:30:00-04:00",9.920000076293944,9.93000030517578,9.90999984741211,9.920000076293944,9.920000076293944,17674
"FICVU","Frontier Investment Corp - Units","2021-07-02 11:30:00-04:00",9.90999984741211,9.920000076293944,9.899999618530272,9.920000076293944,9.920000076293944,69316
"FICVU","Frontier Investment Corp - Units","2021-07-02 12:30:00-04:00",9.920000076293944,9.920000076293944,9.890000343322754,9.899999618530272,9.899999618530272,5940
"FICVU","Frontier Investment Corp - Units","2021-07-02 13:30:00-04:00",9.899999618530272,9.90999984741211,9.899999618530272,9.899999618530272,9.899999618530272,7031
"FICVU","Frontier Investment Corp - Units","2021-07-02 14:30:00-04:00",9.900400161743164,9.902199745178224,9.899999618530272,9.902199745178224,9.902199745178224,1330
"FICVU","Frontier Investment Corp - Units","2021-07-02 15:30:00-04:00",9.899999618530272,10.0,9.899999618530272,10.0,10.0,410829
"FICVU","Frontier Investment Corp - Units","2021-07-02 16:00:00-04:00",9.9,9.9,9.9,9.9,9.9,0
"FICVU","Frontier Investment Corp - Units","2021-07-06 09:30:00-04:00",10.0,10.0,9.9399995803833,9.9399995803833,9.9399995803833,2504
"FICVU","Frontier Investment Corp - Units","2021-07-06 10:30:00-04:00",9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
"FICVU","Frontier Investment Corp - Units","2021-07-06 11:30:00-04:00",10.0,10.0,10.0,10.0,10.0,300
"FICVU","Frontier Investment Corp - Units","2021-07-06 12:30:00-04:00",10.0,10.0,10.0,10.0,10.0,300
"FICVU","Frontier Investment Corp - Units","2021-07-06 13:30:00-04:00",10.0,10.0,10.0,10.0,10.0,300
"FICVU","Frontier Investment Corp - Units","2021-07-06 14:30:00-04:00",10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,300
