"ticker","name","date","open","high","low","close","adjusted close","volume"
"BAND","Bandwidth Inc. - Class A Common Stock","2021-01-04 09:30:00-05:00",156.1199951171875,160.72999572753906,153.13999938964844,160.0,160.0,0
"BAND","Bandwidth Inc. - Class A Common Stock","2021-01-04 10:30:00-05:00",160.25,160.83999633789062,157.75999450683594,159.7523956298828,159.7523956298828,51374
"BAND","Bandwidth Inc. - Class A Common Stock","2021-01-04 11:30:00-05:00",159.47000122070312,160.99989318847656,156.35000610351562,157.64999389648438,157.64999389648438,54604
"BAND","Bandwidth Inc. - Class A Common Stock","2021-01-04 12:30:00-05:00",157.86500549316406,159.7899932861328,157.4445037841797,159.7899932861328,159.7899932861328,35230
"BAND","Bandwidth Inc. - Class A Common Stock","2021-01-04 13:30:00-05:00",159.27000427246094,159.4499969482422,157.64999389648438,158.0,158.0,21564
"BAND","Bandwidth Inc. - Class A Common Stock","2021-01-04 14:30:00-05:00",158.0,158.66000366210938,157.1558074951172,158.22999572753906,158.22999572753906,44972
"BAND","Bandwidth Inc. - Class A Common Stock","2021-01-04 15:30:00-05:00",158.32000732421875,158.58340454101562,158.07000732421875,158.47000122070312,158.47000122070312,52756
"BAND","Bandwidth Inc. - Class A Common Stock","2021-01-04 16:00:00-05:00",158.47,158.47,158.47,158.47,158.47,0
"BAND","Bandwidth Inc. - Class A Common Stock","2021-01-04 17:00:00-05:00",158.47,158.47,158.47,158.47,158.47,0
"BAND","Bandwidth Inc. - Class A Common Stock","2021-01-05 09:30:00-05:00",158.0,159.5399932861328,155.25999450683594,155.8874053955078,155.8874053955078,36445
"BAND","Bandwidth Inc. - Class A Common Stock","2021-01-05 10:30:00-05:00",156.07000732421875,157.58999633789062,154.97999572753906,156.3300018310547,156.3300018310547,33187
"BAND","Bandwidth Inc. - Class A Common Stock","2021-01-05 11:30:00-05:00",156.6300048828125,156.6999969482422,155.0800018310547,156.19000244140625,156.19000244140625,24962
"BAND","Bandwidth Inc. - Class A Common Stock","2021-01-05 12:30:00-05:00",156.3699951171875,157.55999755859375,155.4600067138672,155.49000549316406,155.49000549316406,35723
"BAND","Bandwidth Inc. - Class A Common Stock","2021-01-05 13:30:00-05:00",155.57000732421875,156.75999450683594,155.13099670410156,156.41000366210938,156.41000366210938,48995
"BAND","Bandwidth Inc. - Class A Common Stock","2021-01-05 14:30:00-05:00",156.5500030517578,157.63499450683594,155.9801025390625,157.3616943359375,157.3616943359375,157793
"BAND","Bandwidth Inc. - Class A Common Stock","2021-01-05 15:30:00-05:00",157.47000122070312,158.5800018310547,157.47000122070312,157.91000366210938,157.91000366210938,65780
"BAND","Bandwidth Inc. - Class A Common Stock","2021-01-05 16:00:00-05:00",157.72,157.72,157.72,157.72,157.72,0
"BAND","Bandwidth Inc. - Class A Common Stock","2021-01-05 17:00:00-05:00",157.72,157.72,157.72,157.72,157.72,0
"BAND","Bandwidth Inc. - Class A Common Stock","2021-01-06 09:30:00-05:00",154.1649932861328,154.32000732421875,149.0,150.0500030517578,150.0500030517578,154785
"BAND","Bandwidth Inc. - Class A Common Stock","2021-01-06 10:30:00-05:00",150.02000427246094,150.83999633789062,149.32000732421875,149.81149291992188,149.81149291992188,85134
"BAND","Bandwidth Inc. - Class A Common Stock","2021-01-06 11:30:00-05:00",149.93499755859375,150.22500610351562,149.22999572753906,149.8079071044922,149.8079071044922,52928
"BAND","Bandwidth Inc. - Class A Common Stock","2021-01-06 12:30:00-05:00",149.89999389648438,149.89999389648438,147.27999877929688,147.51499938964844,147.51499938964844,80279
"BAND","Bandwidth Inc. - Class A Common Stock","2021-01-06 13:30:00-05:00",147.6199951171875,149.5500030517578,145.1999969482422,145.25,145.25,117890
"BAND","Bandwidth Inc. - Class A Common Stock","2021-01-06 14:30:00-05:00",145.25,147.3498992919922,144.1300048828125,145.13999938964844,145.13999938964844,138152
"BAND","Bandwidth Inc. - Class A Common Stock","2021-01-06 15:30:00-05:00",144.88499450683594,145.1300048828125,143.77000427246094,144.2100067138672,144.2100067138672,510717
"BAND","Bandwidth Inc. - Class A Common Stock","2021-01-06 16:00:00-05:00",144.43,144.43,144.43,144.43,144.43,0
"BAND","Bandwidth Inc. - Class A Common Stock","2021-01-06 17:00:00-05:00",145.5,145.5,144.0,144.0,144.0,0
"BAND","Bandwidth Inc. - Class A Common Stock","2021-01-06 18:00:00-05:00",145.4,145.4,145.4,145.4,145.4,0
"BAND","Bandwidth Inc. - Class A Common Stock","2021-01-07 07:00:00-05:00",147.0,147.0,147.0,147.0,147.0,0
