"ticker","name","date","open","high","low","close","adjusted close","volume"
"GL","Globe Life Inc. Common Stock","2021-01-04 09:30:00-05:00",95.5999984741211,95.5999984741211,94.1999969482422,94.37000274658205,94.37000274658205,0
"GL","Globe Life Inc. Common Stock","2021-01-04 10:30:00-05:00",94.37000274658205,94.37000274658205,92.87999725341795,93.19000244140624,93.19000244140624,28825
"GL","Globe Life Inc. Common Stock","2021-01-04 11:30:00-05:00",93.26000213623048,93.26000213623048,92.27999877929688,92.33999633789062,92.33999633789062,25697
"GL","Globe Life Inc. Common Stock","2021-01-04 12:30:00-05:00",92.30999755859376,93.25499725341795,92.20999908447266,93.16000366210938,93.16000366210938,27170
"GL","Globe Life Inc. Common Stock","2021-01-04 13:30:00-05:00",93.05999755859376,93.22000122070312,92.48999786376952,92.76000213623048,92.76000213623048,28887
"GL","Globe Life Inc. Common Stock","2021-01-04 14:30:00-05:00",92.54000091552734,92.69000244140624,92.04000091552734,92.38999938964844,92.38999938964844,35991
"GL","Globe Life Inc. Common Stock","2021-01-04 15:30:00-05:00",92.30999755859376,92.80999755859376,92.23999786376952,92.4499969482422,92.4499969482422,88489
"GL","Globe Life Inc. Common Stock","2021-01-04 16:00:00-05:00",92.4,92.4,92.4,92.4,92.4,0
"GL","Globe Life Inc. Common Stock","2021-01-05 09:30:00-05:00",92.12000274658205,93.13999938964844,92.0199966430664,92.08999633789062,92.08999633789062,25520
"GL","Globe Life Inc. Common Stock","2021-01-05 10:30:00-05:00",92.13999938964844,92.5,91.87999725341795,92.3499984741211,92.3499984741211,31645
"GL","Globe Life Inc. Common Stock","2021-01-05 11:30:00-05:00",92.3499984741211,92.81999969482422,92.33000183105467,92.61000061035156,92.61000061035156,22132
"GL","Globe Life Inc. Common Stock","2021-01-05 12:30:00-05:00",92.62989807128906,93.0199966430664,92.5500030517578,92.73999786376952,92.73999786376952,20563
"GL","Globe Life Inc. Common Stock","2021-01-05 13:30:00-05:00",92.63999938964844,93.22000122070312,92.5,93.0,93.0,29278
"GL","Globe Life Inc. Common Stock","2021-01-05 14:30:00-05:00",93.05999755859376,93.13999938964844,92.48999786376952,92.58000183105467,92.58000183105467,28656
"GL","Globe Life Inc. Common Stock","2021-01-05 15:30:00-05:00",92.55999755859376,92.8499984741211,92.2699966430664,92.33999633789062,92.33999633789062,63082
"GL","Globe Life Inc. Common Stock","2021-01-05 16:00:00-05:00",92.37,92.37,92.329,92.33,92.33,0
"GL","Globe Life Inc. Common Stock","2021-01-06 09:30:00-05:00",94.5199966430664,96.54000091552734,93.8499984741211,96.25499725341795,96.25499725341795,113715
"GL","Globe Life Inc. Common Stock","2021-01-06 10:30:00-05:00",96.38999938964844,97.1999969482422,96.3499984741211,96.9800033569336,96.9800033569336,68138
"GL","Globe Life Inc. Common Stock","2021-01-06 11:30:00-05:00",97.0199966430664,97.13500213623048,96.4499969482422,97.12999725341795,97.12999725341795,46049
"GL","Globe Life Inc. Common Stock","2021-01-06 12:30:00-05:00",97.13999938964844,97.5500030517578,97.11000061035156,97.2699966430664,97.2699966430664,29502
"GL","Globe Life Inc. Common Stock","2021-01-06 13:30:00-05:00",97.4000015258789,97.76000213623048,97.12999725341795,97.27999877929688,97.27999877929688,51714
"GL","Globe Life Inc. Common Stock","2021-01-06 14:30:00-05:00",97.36000061035156,97.7300033569336,96.63999938964844,97.66000366210938,97.66000366210938,65259
"GL","Globe Life Inc. Common Stock","2021-01-06 15:30:00-05:00",97.6999969482422,97.79000091552734,97.0,97.51000213623048,97.51000213623048,146563
"GL","Globe Life Inc. Common Stock","2021-01-06 16:00:00-05:00",97.47,97.47,97.47,97.47,97.47,0
"GL","Globe Life Inc. Common Stock","2021-01-07 09:30:00-05:00",98.06999969482422,98.81999969482422,97.4739990234375,98.51000213623048,98.51000213623048,41519
"GL","Globe Life Inc. Common Stock","2021-01-07 10:30:00-05:00",98.45999908447266,98.45999908447266,97.86000061035156,97.8949966430664,97.8949966430664,24600
"GL","Globe Life Inc. Common Stock","2021-01-07 11:30:00-05:00",97.97000122070312,98.0,97.5500030517578,97.6999969482422,97.6999969482422,23015
"GL","Globe Life Inc. Common Stock","2021-01-07 12:30:00-05:00",97.66000366210938,97.93000030517578,97.12999725341795,97.13999938964844,97.13999938964844,27406
"GL","Globe Life Inc. Common Stock","2021-01-07 13:30:00-05:00",97.14749908447266,97.56999969482422,97.1449966430664,97.1500015258789,97.1500015258789,31680
"GL","Globe Life Inc. Common Stock","2021-01-07 14:30:00-05:00",97.19000244140624,97.5,97.04000091552734,97.04000091552734,97.04000091552734,36496
"GL","Globe Life Inc. Common Stock","2021-01-07 15:30:00-05:00",97.06999969482422,97.62999725341795,96.91999816894533,96.97000122070312,96.97000122070312,87942
"GL","Globe Life Inc. Common Stock","2021-01-07 16:00:00-05:00",97.005,97.005,96.97,96.97,96.97,0
"GL","Globe Life Inc. Common Stock","2021-01-07 17:00:00-05:00",96.97,96.97,96.97,96.97,96.97,0
"GL","Globe Life Inc. Common Stock","2021-01-08 09:30:00-05:00",97.13999938964844,97.37999725341795,96.75,96.86499786376952,96.86499786376952,29620
"GL","Globe Life Inc. Common Stock","2021-01-08 10:30:00-05:00",96.80999755859376,97.37000274658205,96.79000091552734,96.83499908447266,96.83499908447266,29578
"GL","Globe Life Inc. Common Stock","2021-01-08 11:30:00-05:00",96.79000091552734,96.91000366210938,96.5199966430664,96.6501007080078,96.6501007080078,23046
"GL","Globe Life Inc. Common Stock","2021-01-08 12:30:00-05:00",96.69000244140624,96.69000244140624,95.56999969482422,95.62999725341795,95.62999725341795,25710
"GL","Globe Life Inc. Common Stock","2021-01-08 13:30:00-05:00",95.68000030517578,96.20500183105467,95.37999725341795,96.0999984741211,96.0999984741211,27798
"GL","Globe Life Inc. Common Stock","2021-01-08 14:30:00-05:00",96.06999969482422,96.48999786376952,95.8000030517578,96.25,96.25,23891
"GL","Globe Life Inc. Common Stock","2021-01-08 15:30:00-05:00",96.2300033569336,96.55999755859376,96.1999969482422,96.44000244140624,96.44000244140624,59829
"GL","Globe Life Inc. Common Stock","2021-01-08 16:00:00-05:00",96.44,96.44,96.44,96.44,96.44,0
"GL","Globe Life Inc. Common Stock","2021-01-11 09:30:00-05:00",95.2699966430664,96.30999755859376,94.8499984741211,95.61000061035156,95.61000061035156,27353
"GL","Globe Life Inc. Common Stock","2021-01-11 10:30:00-05:00",95.58999633789062,96.37999725341795,95.5250015258789,96.33000183105467,96.33000183105467,29064
"GL","Globe Life Inc. Common Stock","2021-01-11 11:30:00-05:00",96.2699966430664,96.29000091552734,95.83000183105467,95.83000183105467,95.83000183105467,22493
"GL","Globe Life Inc. Common Stock","2021-01-11 12:30:00-05:00",95.83000183105467,95.94000244140624,95.56999969482422,95.62000274658205,95.62000274658205,46744
"GL","Globe Life Inc. Common Stock","2021-01-11 13:30:00-05:00",95.62000274658205,95.62000274658205,95.08999633789062,95.33000183105467,95.33000183105467,24671
"GL","Globe Life Inc. Common Stock","2021-01-11 14:30:00-05:00",95.31999969482422,95.62249755859376,95.0999984741211,95.30999755859376,95.30999755859376,58786
"GL","Globe Life Inc. Common Stock","2021-01-11 15:30:00-05:00",95.29000091552734,95.41000366210938,95.13999938964844,95.4000015258789,95.4000015258789,61108
"GL","Globe Life Inc. Common Stock","2021-01-11 16:00:00-05:00",95.37,95.37,95.36,95.36,95.36,0
"GL","Globe Life Inc. Common Stock","2021-01-12 09:30:00-05:00",95.41999816894533,96.58000183105467,95.12000274658205,96.44499969482422,96.44499969482422,77682
"GL","Globe Life Inc. Common Stock","2021-01-12 10:30:00-05:00",96.37000274658205,96.5,95.9499969482422,96.06999969482422,96.06999969482422,26076
"GL","Globe Life Inc. Common Stock","2021-01-12 11:30:00-05:00",96.0,96.1999969482422,95.73999786376952,96.13999938964844,96.13999938964844,25318
"GL","Globe Life Inc. Common Stock","2021-01-12 12:30:00-05:00",96.20999908447266,96.2249984741211,95.83000183105467,95.9499969482422,95.9499969482422,25037
"GL","Globe Life Inc. Common Stock","2021-01-12 13:30:00-05:00",96.02989959716795,96.3499984741211,95.83999633789062,96.19000244140624,96.19000244140624,29189
"GL","Globe Life Inc. Common Stock","2021-01-12 14:30:00-05:00",96.23999786376952,96.3000030517578,95.83499908447266,95.88999938964844,95.88999938964844,49579
"GL","Globe Life Inc. Common Stock","2021-01-12 15:30:00-05:00",95.88999938964844,95.93000030517578,95.62000274658205,95.62999725341795,95.62999725341795,93367
"GL","Globe Life Inc. Common Stock","2021-01-12 16:00:00-05:00",95.65,95.651,95.65,95.651,95.651,0
"GL","Globe Life Inc. Common Stock","2021-01-13 09:30:00-05:00",95.44000244140624,96.23999786376952,95.2040023803711,95.78500366210938,95.78500366210938,32381
"GL","Globe Life Inc. Common Stock","2021-01-13 10:30:00-05:00",95.8499984741211,95.8499984741211,95.22000122070312,95.27999877929688,95.27999877929688,26389
