"ticker","name","date","open","high","low","close","adjusted close","volume"
"SWSS","Springwater Special Situations Corp. - Common stock","2021-09-23 09:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
"SWSS","Springwater Special Situations Corp. - Common stock","2021-09-23 10:30:00-04:00",9.734999656677246,9.770000457763672,9.710000038146973,9.739999771118164,9.739999771118164,16500
"SWSS","Springwater Special Situations Corp. - Common stock","2021-09-23 11:30:00-04:00",9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,3900
"SWSS","Springwater Special Situations Corp. - Common stock","2021-09-23 12:30:00-04:00",9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,1942
"SWSS","Springwater Special Situations Corp. - Common stock","2021-09-23 13:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,32500
"SWSS","Springwater Special Situations Corp. - Common stock","2021-09-23 14:30:00-04:00",9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,31358
"SWSS","Springwater Special Situations Corp. - Common stock","2021-09-23 15:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9642
"SWSS","Springwater Special Situations Corp. - Common stock","2021-09-24 14:30:00-04:00",9.770000457763672,9.770000457763672,9.75,9.760000228881836,9.760000228881836,27143
"SWSS","Springwater Special Situations Corp. - Common stock","2021-09-24 15:30:00-04:00",9.760000228881836,9.760000228881836,9.75,9.760000228881836,9.760000228881836,40101
"SWSS","Springwater Special Situations Corp. - Common stock","2021-09-27 09:30:00-04:00",9.75,9.770000457763672,9.75,9.760000228881836,9.760000228881836,0
"SWSS","Springwater Special Situations Corp. - Common stock","2021-09-27 10:30:00-04:00",9.75,9.760000228881836,9.75,9.75,9.75,35699
"SWSS","Springwater Special Situations Corp. - Common stock","2021-09-27 11:30:00-04:00",9.75,9.75,9.75,9.75,9.75,1900
"SWSS","Springwater Special Situations Corp. - Common stock","2021-09-27 13:30:00-04:00",9.75,9.760000228881836,9.75,9.755000114440918,9.755000114440918,33463
"SWSS","Springwater Special Situations Corp. - Common stock","2021-09-27 14:30:00-04:00",9.755000114440918,9.779999732971191,9.75,9.760000228881836,9.760000228881836,112762
"SWSS","Springwater Special Situations Corp. - Common stock","2021-09-27 15:30:00-04:00",9.760000228881836,9.760000228881836,9.75,9.760000228881836,9.760000228881836,41345
"SWSS","Springwater Special Situations Corp. - Common stock","2021-09-28 14:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
"SWSS","Springwater Special Situations Corp. - Common stock","2021-09-29 09:30:00-04:00",9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,0
"SWSS","Springwater Special Situations Corp. - Common stock","2021-09-29 10:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,28100
"SWSS","Springwater Special Situations Corp. - Common stock","2021-09-29 11:30:00-04:00",9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,12353
"SWSS","Springwater Special Situations Corp. - Common stock","2021-09-29 12:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1100
"SWSS","Springwater Special Situations Corp. - Common stock","2021-09-29 13:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,13973
"SWSS","Springwater Special Situations Corp. - Common stock","2021-09-29 15:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,90672
"SWSS","Springwater Special Situations Corp. - Common stock","2021-10-01 09:00:00-04:00",9.77,9.78,9.77,9.77,9.77,0
"SWSS","Springwater Special Situations Corp. - Common stock","2021-10-01 09:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,8484
"SWSS","Springwater Special Situations Corp. - Common stock","2021-10-01 11:30:00-04:00",9.779999732971191,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,103537
"SWSS","Springwater Special Situations Corp. - Common stock","2021-10-01 13:30:00-04:00",9.779999732971191,9.789999961853027,9.779999732971191,9.78499984741211,9.78499984741211,21129
"SWSS","Springwater Special Situations Corp. - Common stock","2021-10-01 14:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,36000
"SWSS","Springwater Special Situations Corp. - Common stock","2021-10-01 15:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9990
"SWSS","Springwater Special Situations Corp. - Common stock","2021-10-04 09:30:00-04:00",9.779999732971191,9.789999961853027,9.75,9.779999732971191,9.779999732971191,0
"SWSS","Springwater Special Situations Corp. - Common stock","2021-10-04 10:30:00-04:00",9.779999732971191,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,3858
"SWSS","Springwater Special Situations Corp. - Common stock","2021-10-04 12:30:00-04:00",9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,1574
"SWSS","Springwater Special Situations Corp. - Common stock","2021-10-04 13:30:00-04:00",9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,29932
"SWSS","Springwater Special Situations Corp. - Common stock","2021-10-04 14:30:00-04:00",9.789999961853027,9.800000190734863,9.770000457763672,9.774999618530272,9.774999618530272,97605
"SWSS","Springwater Special Situations Corp. - Common stock","2021-10-04 15:30:00-04:00",9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,0
"SWSS","Springwater Special Situations Corp. - Common stock","2021-10-05 13:30:00-04:00",9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,615
"SWSS","Springwater Special Situations Corp. - Common stock","2021-10-05 15:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
"SWSS","Springwater Special Situations Corp. - Common stock","2021-10-06 13:30:00-04:00",9.80500030517578,9.80500030517578,9.800000190734863,9.800000190734863,9.800000190734863,23175
"SWSS","Springwater Special Situations Corp. - Common stock","2021-10-06 14:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1700
"SWSS","Springwater Special Situations Corp. - Common stock","2021-10-06 15:30:00-04:00",9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,0
"SWSS","Springwater Special Situations Corp. - Common stock","2021-10-07 09:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2032
"SWSS","Springwater Special Situations Corp. - Common stock","2021-10-07 10:30:00-04:00",9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,33742
"SWSS","Springwater Special Situations Corp. - Common stock","2021-10-07 11:30:00-04:00",9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,70447
"SWSS","Springwater Special Situations Corp. - Common stock","2021-10-07 12:30:00-04:00",9.800000190734863,9.81999969482422,9.800000190734863,9.8100004196167,9.8100004196167,31754
"SWSS","Springwater Special Situations Corp. - Common stock","2021-10-07 15:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
"SWSS","Springwater Special Situations Corp. - Common stock","2021-10-08 09:30:00-04:00",9.80150032043457,9.80150032043457,9.80150032043457,9.80150032043457,9.80150032043457,0
"SWSS","Springwater Special Situations Corp. - Common stock","2021-10-11 09:00:00-04:00",9.8,9.8,9.8,9.8,9.8,0
"SWSS","Springwater Special Situations Corp. - Common stock","2021-10-11 09:30:00-04:00",9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,6152
"SWSS","Springwater Special Situations Corp. - Common stock","2021-10-11 10:30:00-04:00",9.80500030517578,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,78289
"SWSS","Springwater Special Situations Corp. - Common stock","2021-10-11 11:30:00-04:00",9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,502
"SWSS","Springwater Special Situations Corp. - Common stock","2021-10-11 15:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
"SWSS","Springwater Special Situations Corp. - Common stock","2021-10-13 15:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,214
"SWSS","Springwater Special Situations Corp. - Common stock","2021-10-15 14:30:00-04:00",9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,10639
"SWSS","Springwater Special Situations Corp. - Common stock","2021-10-15 15:30:00-04:00",9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,304
"SWSS","Springwater Special Situations Corp. - Common stock","2021-10-18 12:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
"SWSS","Springwater Special Situations Corp. - Common stock","2021-10-18 13:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
"SWSS","Springwater Special Situations Corp. - Common stock","2021-10-28 09:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3212
"SWSS","Springwater Special Situations Corp. - Common stock","2021-10-28 10:30:00-04:00",9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,9.789999961853027,300
"SWSS","Springwater Special Situations Corp. - Common stock","2021-10-28 13:30:00-04:00",9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,2162
"SWSS","Springwater Special Situations Corp. - Common stock","2021-10-28 14:30:00-04:00",9.8100004196167,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,365
"SWSS","Springwater Special Situations Corp. - Common stock","2021-10-28 15:30:00-04:00",9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,705
"SWSS","Springwater Special Situations Corp. - Common stock","2021-10-29 09:30:00-04:00",9.795000076293944,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,267339
"SWSS","Springwater Special Situations Corp. - Common stock","2021-10-29 12:30:00-04:00",9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,1305
"SWSS","Springwater Special Situations Corp. - Common stock","2021-10-29 14:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1400
"SWSS","Springwater Special Situations Corp. - Common stock","2021-11-01 09:30:00-04:00",9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,0
"SWSS","Springwater Special Situations Corp. - Common stock","2021-11-01 10:30:00-04:00",9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100
"SWSS","Springwater Special Situations Corp. - Common stock","2021-11-01 11:30:00-04:00",9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,321
"SWSS","Springwater Special Situations Corp. - Common stock","2021-11-01 12:30:00-04:00",9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100
"SWSS","Springwater Special Situations Corp. - Common stock","2021-11-01 14:30:00-04:00",9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,601
"SWSS","Springwater Special Situations Corp. - Common stock","2021-11-01 15:30:00-04:00",9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,4326
"SWSS","Springwater Special Situations Corp. - Common stock","2021-11-02 14:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
"SWSS","Springwater Special Situations Corp. - Common stock","2021-11-02 15:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4975
"SWSS","Springwater Special Situations Corp. - Common stock","2021-11-03 09:30:00-04:00",9.800000190734863,9.81999969482422,9.800000190734863,9.81999969482422,9.81999969482422,5640
