"ticker","name","date","open","high","low","close","adjusted close","volume"
"UGRO","urban-gro, Inc. - Common Stock","2021-01-05 11:30:00-05:00",6.299999713897705,6.299999713897705,6.299999713897705,6.299999713897705,6.299999713897705,1
"UGRO","urban-gro, Inc. - Common Stock","2021-01-05 14:30:00-05:00",6.899999618530273,6.899999618530273,6.0,6.0,6.0,5900
"UGRO","urban-gro, Inc. - Common Stock","2021-01-06 09:30:00-05:00","","","","","",""
"UGRO","urban-gro, Inc. - Common Stock","2021-02-04 15:30:00-05:00",13.0,13.0,13.0,13.0,13.0,0
"UGRO","urban-gro, Inc. - Common Stock","2021-02-05 09:30:00-05:00",19.450000762939453,101.0,19.450000762939453,50.900001525878906,50.900001525878906,23762
"UGRO","urban-gro, Inc. - Common Stock","2021-02-05 10:30:00-05:00",55.97999954223633,74.98999786376953,55.97999954223633,71.0,71.0,18192
"UGRO","urban-gro, Inc. - Common Stock","2021-02-05 11:30:00-05:00",68.5,78.75,68.0,78.75,78.75,7759
"UGRO","urban-gro, Inc. - Common Stock","2021-02-05 12:30:00-05:00",79.0,92.0,78.91999816894531,81.5,81.5,4850
"UGRO","urban-gro, Inc. - Common Stock","2021-02-05 13:30:00-05:00",75.13999938964844,75.1500015258789,70.0,72.5,72.5,3831
"UGRO","urban-gro, Inc. - Common Stock","2021-02-05 14:30:00-05:00",74.98999786376953,74.98999786376953,70.0199966430664,74.0,74.0,1463
"UGRO","urban-gro, Inc. - Common Stock","2021-02-05 15:30:00-05:00",73.8499984741211,74.98999786376953,70.0,74.98999786376953,74.98999786376953,1973
"UGRO","urban-gro, Inc. - Common Stock","2021-02-08 09:30:00-05:00",75.0,75.0,64.0000991821289,64.0000991821289,64.0000991821289,0
"UGRO","urban-gro, Inc. - Common Stock","2021-02-08 10:30:00-05:00",64.0,64.0,60.0,61.9900016784668,61.9900016784668,5009
"UGRO","urban-gro, Inc. - Common Stock","2021-02-08 11:30:00-05:00",62.0,62.0,60.0,60.0,60.0,1475
"UGRO","urban-gro, Inc. - Common Stock","2021-02-08 12:30:00-05:00",60.0,60.5,57.310001373291016,57.310001373291016,57.310001373291016,2275
"UGRO","urban-gro, Inc. - Common Stock","2021-02-08 13:30:00-05:00",60.5,61.9900016784668,57.310001373291016,57.310001373291016,57.310001373291016,1525
"UGRO","urban-gro, Inc. - Common Stock","2021-02-08 14:30:00-05:00",58.0,58.0,58.0,58.0,58.0,764
"UGRO","urban-gro, Inc. - Common Stock","2021-02-08 15:30:00-05:00",58.0,61.9900016784668,58.0,58.0,58.0,1182
"UGRO","urban-gro, Inc. - Common Stock","2021-02-09 10:30:00-05:00",62.0,63.0,60.0,63.0,63.0,857
"UGRO","urban-gro, Inc. - Common Stock","2021-02-09 11:30:00-05:00",77.98999786376953,77.98999786376953,77.0,77.0,77.0,1632
"UGRO","urban-gro, Inc. - Common Stock","2021-02-09 12:30:00-05:00",45.0,58.0,45.0,48.0,48.0,3172
"UGRO","urban-gro, Inc. - Common Stock","2021-02-09 13:30:00-05:00",50.0,50.0,45.0,48.0,48.0,5176
"UGRO","urban-gro, Inc. - Common Stock","2021-02-09 14:30:00-05:00",45.09999847412109,50.0,45.09999847412109,48.0,48.0,1339
"UGRO","urban-gro, Inc. - Common Stock","2021-02-09 15:30:00-05:00",49.0,50.0,48.5,50.0,50.0,945
"UGRO","urban-gro, Inc. - Common Stock","2021-02-10 09:30:00-05:00",55.0,59.99990081787109,55.0,55.0,55.0,0
"UGRO","urban-gro, Inc. - Common Stock","2021-02-10 10:30:00-05:00",50.0,55.0,50.0,53.0,53.0,1094
"UGRO","urban-gro, Inc. - Common Stock","2021-02-10 11:30:00-05:00",53.0,55.0,53.0,55.0,55.0,542
"UGRO","urban-gro, Inc. - Common Stock","2021-02-10 12:30:00-05:00",55.0,55.0,53.0,53.0,53.0,510
"UGRO","urban-gro, Inc. - Common Stock","2021-02-10 13:30:00-05:00",50.5,56.0,50.0,55.0,55.0,1302
