"ticker","name","date","open","high","low","close","adjusted close","volume"
"BMEA","Biomea Fusion, Inc. - Common Stock","2021-04-16 09:30:00-04:00",17.0,17.0,17.0,17.0,17.0,0
"BMEA","Biomea Fusion, Inc. - Common Stock","2021-04-16 11:30:00-04:00",20.0,22.21999931335449,16.549999237060547,17.700000762939453,17.700000762939453,1846817
"BMEA","Biomea Fusion, Inc. - Common Stock","2021-04-16 12:30:00-04:00",17.670000076293945,17.79990005493164,17.0,17.415000915527344,17.415000915527344,477798
"BMEA","Biomea Fusion, Inc. - Common Stock","2021-04-16 13:30:00-04:00",17.489999771118164,18.190000534057617,16.75,16.780000686645508,16.780000686645508,320230
"BMEA","Biomea Fusion, Inc. - Common Stock","2021-04-16 14:30:00-04:00",16.84000015258789,18.64999961853028,16.78499984741211,18.440000534057617,18.440000534057617,437281
"BMEA","Biomea Fusion, Inc. - Common Stock","2021-04-16 15:30:00-04:00",18.3799991607666,19.90999984741211,17.975000381469727,18.3400993347168,18.3400993347168,468337
"BMEA","Biomea Fusion, Inc. - Common Stock","2021-04-16 16:00:00-04:00",18.6,18.6,17.62,17.73,17.73,0
"BMEA","Biomea Fusion, Inc. - Common Stock","2021-04-16 17:00:00-04:00",18.6,18.6,17.86,17.86,17.86,0
"BMEA","Biomea Fusion, Inc. - Common Stock","2021-04-16 18:00:00-04:00",17.87,18.15,17.85,18.15,18.15,0
"BMEA","Biomea Fusion, Inc. - Common Stock","2021-04-16 19:00:00-04:00",18.21,18.79,18.21,18.79,18.79,0
"BMEA","Biomea Fusion, Inc. - Common Stock","2021-04-19 04:00:00-04:00",18.65,18.79,18.63,18.79,18.79,0
"BMEA","Biomea Fusion, Inc. - Common Stock","2021-04-19 06:00:00-04:00",18.65,18.79,18.6,18.79,18.79,0
"BMEA","Biomea Fusion, Inc. - Common Stock","2021-04-19 07:00:00-04:00",19.5,19.5,18.6,18.6,18.6,0
"BMEA","Biomea Fusion, Inc. - Common Stock","2021-04-19 08:00:00-04:00",18.6,18.6,18.6,18.6,18.6,0
"BMEA","Biomea Fusion, Inc. - Common Stock","2021-04-19 09:00:00-04:00",18.6,18.6,17.68,18.0,18.0,0
