"ticker","name","date","open","high","low","close","adjusted close","volume"
"XRTX","XORTX Therapeutics Inc. - Common Stock","2021-10-13 09:30:00-04:00",3.390000104904175,3.4800000190734863,3.2300000190734863,3.25,3.25,0
"XRTX","XORTX Therapeutics Inc. - Common Stock","2021-10-13 10:30:00-04:00",3.2699999809265137,3.359999895095825,3.180000066757202,3.289999961853028,3.289999961853028,236975
"XRTX","XORTX Therapeutics Inc. - Common Stock","2021-10-13 11:30:00-04:00",3.289999961853028,3.3299999237060547,3.180000066757202,3.190000057220459,3.190000057220459,248123
"XRTX","XORTX Therapeutics Inc. - Common Stock","2021-10-13 12:30:00-04:00",3.190000057220459,3.3299999237060547,3.1700000762939453,3.25,3.25,101061
"XRTX","XORTX Therapeutics Inc. - Common Stock","2021-10-13 13:30:00-04:00",3.25,3.2699999809265137,3.180000066757202,3.200000047683716,3.200000047683716,152817
"XRTX","XORTX Therapeutics Inc. - Common Stock","2021-10-13 14:30:00-04:00",3.200000047683716,3.240000009536743,3.150000095367432,3.2100000381469727,3.2100000381469727,107899
"XRTX","XORTX Therapeutics Inc. - Common Stock","2021-10-13 15:30:00-04:00",3.200000047683716,3.299999952316284,3.140000104904175,3.180000066757202,3.180000066757202,272134
"XRTX","XORTX Therapeutics Inc. - Common Stock","2021-10-13 16:00:00-04:00",3.14,3.3,3.14,3.28,3.28,0
"XRTX","XORTX Therapeutics Inc. - Common Stock","2021-10-13 17:00:00-04:00",3.25,3.3,3.2,3.3,3.3,0
"XRTX","XORTX Therapeutics Inc. - Common Stock","2021-10-13 18:00:00-04:00",3.25,3.3,3.25,3.3,3.3,0
"XRTX","XORTX Therapeutics Inc. - Common Stock","2021-10-13 19:00:00-04:00",3.3,3.3,3.25,3.28,3.28,0
"XRTX","XORTX Therapeutics Inc. - Common Stock","2021-10-14 04:00:00-04:00",3.3,3.3,3.17,3.17,3.17,0
"XRTX","XORTX Therapeutics Inc. - Common Stock","2021-10-14 05:00:00-04:00",3.18,3.19,3.18,3.19,3.19,0
"XRTX","XORTX Therapeutics Inc. - Common Stock","2021-10-14 06:00:00-04:00",3.19,3.19,3.19,3.19,3.19,0
"XRTX","XORTX Therapeutics Inc. - Common Stock","2021-10-14 08:00:00-04:00",3.2,3.3,3.2,3.29,3.29,0
"XRTX","XORTX Therapeutics Inc. - Common Stock","2021-10-14 09:00:00-04:00",3.29,3.29,3.17,3.17,3.17,0
"XRTX","XORTX Therapeutics Inc. - Common Stock","2021-10-14 09:30:00-04:00",3.233099937438965,3.3499999046325684,3.1700000762939453,3.220000028610229,3.220000028610229,65107
"XRTX","XORTX Therapeutics Inc. - Common Stock","2021-10-14 10:30:00-04:00",3.2300000190734863,3.240000009536743,3.200000047683716,3.220000028610229,3.220000028610229,28141
"XRTX","XORTX Therapeutics Inc. - Common Stock","2021-10-14 11:30:00-04:00",3.240000009536743,3.240000009536743,3.200000047683716,3.220000028610229,3.220000028610229,23964
"XRTX","XORTX Therapeutics Inc. - Common Stock","2021-10-14 12:30:00-04:00",3.220000028610229,3.2300000190734863,3.200000047683716,3.200000047683716,3.200000047683716,16217
"XRTX","XORTX Therapeutics Inc. - Common Stock","2021-10-14 13:30:00-04:00",3.200000047683716,3.220000028610229,3.1700000762939453,3.1805999279022217,3.1805999279022217,10225
"XRTX","XORTX Therapeutics Inc. - Common Stock","2021-10-14 14:30:00-04:00",3.1719000339508057,3.180000066757202,3.140000104904175,3.150000095367432,3.150000095367432,15194
"XRTX","XORTX Therapeutics Inc. - Common Stock","2021-10-14 15:30:00-04:00",3.1600000858306885,3.220000028610229,3.140000104904175,3.220000028610229,3.220000028610229,30743
"XRTX","XORTX Therapeutics Inc. - Common Stock","2021-10-14 16:00:00-04:00",3.22,3.22,3.15,3.15,3.15,0
"XRTX","XORTX Therapeutics Inc. - Common Stock","2021-10-14 17:00:00-04:00",3.22,3.6,3.2,3.2,3.2,0
"XRTX","XORTX Therapeutics Inc. - Common Stock","2021-10-14 18:00:00-04:00",3.2,3.29,3.13,3.14,3.14,0
"XRTX","XORTX Therapeutics Inc. - Common Stock","2021-10-14 19:00:00-04:00",3.2,3.2,3.14,3.14,3.14,0
"XRTX","XORTX Therapeutics Inc. - Common Stock","2021-10-15 05:00:00-04:00",3.3,3.3,3.22,3.22,3.22,0
"XRTX","XORTX Therapeutics Inc. - Common Stock","2021-10-15 07:00:00-04:00",3.22,3.22,3.22,3.22,3.22,0
"XRTX","XORTX Therapeutics Inc. - Common Stock","2021-10-15 08:00:00-04:00",3.22,3.3,3.22,3.3,3.3,0
"XRTX","XORTX Therapeutics Inc. - Common Stock","2021-10-15 09:00:00-04:00",3.29,3.35,3.29,3.3,3.3,0
"XRTX","XORTX Therapeutics Inc. - Common Stock","2021-10-15 09:30:00-04:00",3.3499999046325684,3.3499999046325684,3.1700000762939453,3.200000047683716,3.200000047683716,43623
