"ticker","name","date","open","high","low","close","adjusted close","volume"
"ASM","Avino Silver & Gold Mines Ltd. Common Shares (Canada)","2021-01-04 04:00:00-05:00",1.38,1.38,1.31,1.31,1.31,0
"ASM","Avino Silver & Gold Mines Ltd. Common Shares (Canada)","2021-01-04 07:00:00-05:00",1.37,1.37,1.36,1.36,1.36,0
"ASM","Avino Silver & Gold Mines Ltd. Common Shares (Canada)","2021-01-04 08:00:00-05:00",1.4,1.4,1.37,1.39,1.39,0
"ASM","Avino Silver & Gold Mines Ltd. Common Shares (Canada)","2021-01-04 09:00:00-05:00",1.39,1.4,1.36,1.36,1.36,0
"ASM","Avino Silver & Gold Mines Ltd. Common Shares (Canada)","2021-01-04 09:30:00-05:00",1.3650000095367432,1.4199999570846558,1.3600000143051147,1.4199999570846558,1.4199999570846558,567941
"ASM","Avino Silver & Gold Mines Ltd. Common Shares (Canada)","2021-01-04 10:30:00-05:00",1.4157999753952026,1.440000057220459,1.409999966621399,1.4199999570846558,1.4199999570846558,538356
"ASM","Avino Silver & Gold Mines Ltd. Common Shares (Canada)","2021-01-04 11:30:00-05:00",1.429900050163269,1.429900050163269,1.3799999952316284,1.3899999856948853,1.3899999856948853,303648
"ASM","Avino Silver & Gold Mines Ltd. Common Shares (Canada)","2021-01-04 12:30:00-05:00",1.3801000118255615,1.3981000185012815,1.350000023841858,1.3899999856948853,1.3899999856948853,342852
"ASM","Avino Silver & Gold Mines Ltd. Common Shares (Canada)","2021-01-04 13:30:00-05:00",1.3949999809265137,1.399999976158142,1.3799999952316284,1.3899999856948853,1.3899999856948853,125642
"ASM","Avino Silver & Gold Mines Ltd. Common Shares (Canada)","2021-01-04 14:30:00-05:00",1.3899999856948853,1.399899959564209,1.3799999952316284,1.3899999856948853,1.3899999856948853,94940
"ASM","Avino Silver & Gold Mines Ltd. Common Shares (Canada)","2021-01-04 15:30:00-05:00",1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,63465
"ASM","Avino Silver & Gold Mines Ltd. Common Shares (Canada)","2021-01-04 16:00:00-05:00",1.4,1.41,1.4,1.41,1.41,0
"ASM","Avino Silver & Gold Mines Ltd. Common Shares (Canada)","2021-01-04 17:00:00-05:00",1.41,1.41,1.41,1.41,1.41,0
"ASM","Avino Silver & Gold Mines Ltd. Common Shares (Canada)","2021-01-05 04:00:00-05:00",1.41,1.41,1.41,1.41,1.41,0
"ASM","Avino Silver & Gold Mines Ltd. Common Shares (Canada)","2021-01-05 07:00:00-05:00",1.42,1.46,1.42,1.46,1.46,0
"ASM","Avino Silver & Gold Mines Ltd. Common Shares (Canada)","2021-01-05 08:00:00-05:00",1.44,1.45,1.42,1.45,1.45,0
"ASM","Avino Silver & Gold Mines Ltd. Common Shares (Canada)","2021-01-05 09:00:00-05:00",1.47,1.47,1.45,1.45,1.45,0
"ASM","Avino Silver & Gold Mines Ltd. Common Shares (Canada)","2021-01-05 09:30:00-05:00",1.399999976158142,1.440000057220459,1.371399998664856,1.4199999570846558,1.4199999570846558,617304
"ASM","Avino Silver & Gold Mines Ltd. Common Shares (Canada)","2021-01-05 10:30:00-05:00",1.409999966621399,1.4299999475479126,1.399999976158142,1.4149999618530271,1.4149999618530271,214425
"ASM","Avino Silver & Gold Mines Ltd. Common Shares (Canada)","2021-01-05 11:30:00-05:00",1.416700005531311,1.4199999570846558,1.409999966621399,1.409999966621399,1.409999966621399,46065
