"ticker","name","date","open","high","low","close","adjusted close","volume"
"SPKAR","SPK Acquisition Corp - Right","2021-07-26 09:30:00-04:00",0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
"SPKAR","SPK Acquisition Corp - Right","2021-07-26 10:30:00-04:00",0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,900
"SPKAR","SPK Acquisition Corp - Right","2021-07-26 14:30:00-04:00",0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,200
"SPKAR","SPK Acquisition Corp - Right","2021-07-26 16:00:00-04:00",0.5202,0.5202,0.5202,0.5202,0.5202,100
"SPKAR","SPK Acquisition Corp - Right","2021-07-27 16:00:00-04:00",1.01,1.01,0.4999,0.97,0.97,0
"SPKAR","SPK Acquisition Corp - Right","2021-07-27 17:00:00-04:00",0.9595,0.9595,0.9595,0.9595,0.9595,0
"SPKAR","SPK Acquisition Corp - Right","2021-07-27 19:00:00-04:00",0.9595,0.9595,0.9595,0.9595,0.9595,0
"SPKAR","SPK Acquisition Corp - Right","2021-07-28 05:00:00-04:00",1.01,1.01,0.98,0.98,0.98,0
"SPKAR","SPK Acquisition Corp - Right","2021-07-28 07:00:00-04:00",0.9695,0.9695,0.9695,0.9695,0.9695,0
"SPKAR","SPK Acquisition Corp - Right","2021-07-28 09:00:00-04:00",0.55,0.55,0.5395,0.5488,0.5488,0
"SPKAR","SPK Acquisition Corp - Right","2021-07-28 09:30:00-04:00",0.5387110114097595,0.550000011920929,0.4399999976158142,0.5,0.5,21583
"SPKAR","SPK Acquisition Corp - Right","2021-07-28 11:30:00-04:00",0.5,0.5,0.3499999940395355,0.3499999940395355,0.3499999940395355,10910
"SPKAR","SPK Acquisition Corp - Right","2021-07-28 12:30:00-04:00",0.3819999992847442,0.3819999992847442,0.3819999992847442,0.3819999992847442,0.3819999992847442,237
