"ticker","name","date","open","high","low","close","adjusted close","volume"
"CFMS","Conformis, Inc. - Common Stock","2021-01-04 04:00:00-05:00",0.66,0.66,0.66,0.66,0.66,0
"CFMS","Conformis, Inc. - Common Stock","2021-01-04 05:00:00-05:00",0.66,0.66,0.66,0.66,0.66,0
"CFMS","Conformis, Inc. - Common Stock","2021-01-04 06:00:00-05:00",0.65,0.65,0.65,0.65,0.65,0
"CFMS","Conformis, Inc. - Common Stock","2021-01-04 07:00:00-05:00",0.66,0.67,0.66,0.67,0.67,0
"CFMS","Conformis, Inc. - Common Stock","2021-01-04 08:00:00-05:00",0.67,0.67,0.655,0.655,0.655,0
"CFMS","Conformis, Inc. - Common Stock","2021-01-04 09:00:00-05:00",0.655,0.66,0.635,0.635,0.635,0
"CFMS","Conformis, Inc. - Common Stock","2021-01-04 09:30:00-05:00",0.6468999981880188,0.6601999998092651,0.6402000188827515,0.6601999998092651,0.6601999998092651,907568
"CFMS","Conformis, Inc. - Common Stock","2021-01-04 10:30:00-05:00",0.6599000096321106,0.6656000018119812,0.6476010084152222,0.6499990224838257,0.6499990224838257,452207
"CFMS","Conformis, Inc. - Common Stock","2021-01-04 11:30:00-05:00",0.6499999761581421,0.652999997138977,0.6485999822616577,0.6499999761581421,0.6499999761581421,171792
"CFMS","Conformis, Inc. - Common Stock","2021-01-04 12:30:00-05:00",0.6497489809989929,0.6700000166893005,0.6450999975204468,0.6636000275611877,0.6636000275611877,243207
"CFMS","Conformis, Inc. - Common Stock","2021-01-04 13:30:00-05:00",0.6697999835014343,0.6699000000953674,0.651199996471405,0.6600000262260437,0.6600000262260437,116417
"CFMS","Conformis, Inc. - Common Stock","2021-01-04 14:30:00-05:00",0.6600000262260437,0.6615999937057495,0.6520000100135803,0.6615999937057495,0.6615999937057495,130200
"CFMS","Conformis, Inc. - Common Stock","2021-01-04 15:30:00-05:00",0.6616010069847107,0.6650000214576721,0.6616010069847107,0.6650000214576721,0.6650000214576721,122704
"CFMS","Conformis, Inc. - Common Stock","2021-01-04 16:00:00-05:00",0.6625,0.677,0.6625,0.677,0.677,0
"CFMS","Conformis, Inc. - Common Stock","2021-01-04 17:00:00-05:00",0.67,0.68,0.67,0.6799,0.6799,0
"CFMS","Conformis, Inc. - Common Stock","2021-01-04 18:00:00-05:00",0.6798,0.6799,0.665,0.665,0.665,0
"CFMS","Conformis, Inc. - Common Stock","2021-01-05 04:00:00-05:00",0.6625,0.6625,0.6625,0.6625,0.6625,0
"CFMS","Conformis, Inc. - Common Stock","2021-01-05 05:00:00-05:00",0.67,0.69,0.6625,0.69,0.69,0
"CFMS","Conformis, Inc. - Common Stock","2021-01-05 06:00:00-05:00",0.69,0.7069,0.69,0.69,0.69,0
"CFMS","Conformis, Inc. - Common Stock","2021-01-05 07:00:00-05:00",0.6725,0.675,0.67,0.675,0.675,0
"CFMS","Conformis, Inc. - Common Stock","2021-01-05 08:00:00-05:00",0.675,0.69,0.6699,0.69,0.69,0
"CFMS","Conformis, Inc. - Common Stock","2021-01-05 09:00:00-05:00",0.6899,0.73,0.685,0.7199,0.7199,0
"CFMS","Conformis, Inc. - Common Stock","2021-01-05 09:30:00-05:00",0.7164000272750854,0.7850000262260437,0.7099999785423279,0.7599999904632568,0.7599999904632568,4259974
"CFMS","Conformis, Inc. - Common Stock","2021-01-05 10:30:00-05:00",0.7630000114440918,0.7749999761581421,0.7009999752044678,0.7383999824523926,0.7383999824523926,1510577
"CFMS","Conformis, Inc. - Common Stock","2021-01-05 11:30:00-05:00",0.7384989857673645,0.7384989857673645,0.7149999737739563,0.7246000170707703,0.7246000170707703,893051
"CFMS","Conformis, Inc. - Common Stock","2021-01-05 12:30:00-05:00",0.7232000231742859,0.7649999856948853,0.7223989963531494,0.7439000010490417,0.7439000010490417,894640
"CFMS","Conformis, Inc. - Common Stock","2021-01-05 13:30:00-05:00",0.7401000261306763,0.7549999952316284,0.7401000261306763,0.7498000264167786,0.7498000264167786,407417
"CFMS","Conformis, Inc. - Common Stock","2021-01-05 14:30:00-05:00",0.7498000264167786,0.75,0.7409999966621399,0.7419000267982483,0.7419000267982483,410284
"CFMS","Conformis, Inc. - Common Stock","2021-01-05 15:30:00-05:00",0.7425000071525574,0.7524999976158142,0.7411010265350342,0.7524999976158142,0.7524999976158142,208342
"CFMS","Conformis, Inc. - Common Stock","2021-01-05 16:00:00-05:00",0.75,0.76,0.7426,0.749,0.749,0
"CFMS","Conformis, Inc. - Common Stock","2021-01-05 17:00:00-05:00",0.74,0.749,0.73,0.74,0.74,0
"CFMS","Conformis, Inc. - Common Stock","2021-01-05 18:00:00-05:00",0.7351,0.74,0.7349,0.74,0.74,0
"CFMS","Conformis, Inc. - Common Stock","2021-01-06 04:00:00-05:00",0.7,0.75,0.7,0.75,0.75,0
"CFMS","Conformis, Inc. - Common Stock","2021-01-06 06:00:00-05:00",0.75,0.75,0.75,0.75,0.75,0
"CFMS","Conformis, Inc. - Common Stock","2021-01-06 07:00:00-05:00",0.75,0.76,0.735,0.76,0.76,0
"CFMS","Conformis, Inc. - Common Stock","2021-01-06 08:00:00-05:00",0.765,0.7693,0.73,0.7399,0.7399,0
"CFMS","Conformis, Inc. - Common Stock","2021-01-06 09:00:00-05:00",0.74,0.7588,0.73,0.7305,0.7305,0
"CFMS","Conformis, Inc. - Common Stock","2021-01-06 09:30:00-05:00",0.7350000143051147,0.7850000262260437,0.7300000190734863,0.7799000144004822,0.7799000144004822,1216406
"CFMS","Conformis, Inc. - Common Stock","2021-01-06 10:30:00-05:00",0.7799000144004822,0.8199999928474426,0.7712000012397766,0.8051000237464905,0.8051000237464905,1201101
"CFMS","Conformis, Inc. - Common Stock","2021-01-06 11:30:00-05:00",0.8100000023841858,0.8500000238418579,0.8001000285148621,0.8497989773750305,0.8497989773750305,1199509
"CFMS","Conformis, Inc. - Common Stock","2021-01-06 12:30:00-05:00",0.8497999906539917,0.8899000287055969,0.8323000073432922,0.8892999887466431,0.8892999887466431,1513177
"CFMS","Conformis, Inc. - Common Stock","2021-01-06 13:30:00-05:00",0.8892999887466431,0.8895000219345093,0.791700005531311,0.8009999990463257,0.8009999990463257,1501477
"CFMS","Conformis, Inc. - Common Stock","2021-01-06 14:30:00-05:00",0.8051009774208069,0.8100000023841858,0.7235999703407288,0.7591000199317932,0.7591000199317932,1951505
"CFMS","Conformis, Inc. - Common Stock","2021-01-06 15:30:00-05:00",0.7591000199317932,0.7681000232696533,0.7419999837875366,0.7599999904632568,0.7599999904632568,614694
"CFMS","Conformis, Inc. - Common Stock","2021-01-06 16:00:00-05:00",0.7529,0.785,0.751,0.76,0.76,0
