"ticker","name","date","open","high","low","close","adjusted close","volume"
"JACK","Jack In The Box Inc. - Common Stock","2021-01-04 09:30:00-05:00",92.83000183105467,93.5999984741211,91.1500015258789,91.19000244140624,91.19000244140624,0
"JACK","Jack In The Box Inc. - Common Stock","2021-01-04 10:30:00-05:00",91.06999969482422,91.3499984741211,89.94000244140625,90.41000366210938,90.41000366210938,34154
"JACK","Jack In The Box Inc. - Common Stock","2021-01-04 11:30:00-05:00",90.4800033569336,90.7300033569336,90.08999633789062,90.37000274658205,90.37000274658205,35642
"JACK","Jack In The Box Inc. - Common Stock","2021-01-04 12:30:00-05:00",90.2699966430664,91.1999969482422,90.16999816894533,91.16999816894533,91.16999816894533,38032
"JACK","Jack In The Box Inc. - Common Stock","2021-01-04 13:30:00-05:00",91.08999633789062,91.31999969482422,90.83499908447266,90.97000122070312,90.97000122070312,36001
"JACK","Jack In The Box Inc. - Common Stock","2021-01-04 14:30:00-05:00",90.87999725341795,91.2300033569336,90.52359771728516,91.16000366210938,91.16000366210938,43101
"JACK","Jack In The Box Inc. - Common Stock","2021-01-04 15:30:00-05:00",91.12999725341795,91.3000030517578,90.91000366210938,91.16999816894533,91.16999816894533,68390
"JACK","Jack In The Box Inc. - Common Stock","2021-01-04 16:00:00-05:00",91.2,91.2,90.9058,90.9058,90.9058,0
"JACK","Jack In The Box Inc. - Common Stock","2021-01-05 09:30:00-05:00",91.27999877929688,92.66999816894533,91.19000244140624,91.90499877929688,91.90499877929688,18982
"JACK","Jack In The Box Inc. - Common Stock","2021-01-05 10:30:00-05:00",91.62999725341795,92.73500061035156,91.62999725341795,92.73500061035156,92.73500061035156,30778
"JACK","Jack In The Box Inc. - Common Stock","2021-01-05 11:30:00-05:00",92.93000030517578,93.01000213623048,92.66000366210938,92.75499725341795,92.75499725341795,21210
"JACK","Jack In The Box Inc. - Common Stock","2021-01-05 12:30:00-05:00",92.79000091552734,93.11000061035156,92.66999816894533,92.93000030517578,92.93000030517578,21169
"JACK","Jack In The Box Inc. - Common Stock","2021-01-05 13:30:00-05:00",92.90499877929688,93.3000030517578,92.8000030517578,92.93499755859376,92.93499755859376,22242
