"ticker","name","date","open","high","low","close","adjusted close","volume"
"MTN","Vail Resorts, Inc. Common Stock","2021-01-04 09:30:00-05:00",279.2799987792969,279.2799987792969,269.94000244140625,270.84039306640625,270.84039306640625,0
"MTN","Vail Resorts, Inc. Common Stock","2021-01-04 10:30:00-05:00",270.3800048828125,271.760009765625,267.2799987792969,268.5599975585937,268.5599975585937,78118
"MTN","Vail Resorts, Inc. Common Stock","2021-01-04 11:30:00-05:00",268.3099975585937,270.7799987792969,267.75,270.4150085449219,270.4150085449219,42755
"MTN","Vail Resorts, Inc. Common Stock","2021-01-04 12:30:00-05:00",270.260009765625,271.1300048828125,269.8949890136719,270.94500732421875,270.94500732421875,22524
"MTN","Vail Resorts, Inc. Common Stock","2021-01-04 13:30:00-05:00",271.0599975585937,272.1199951171875,269.6199951171875,269.6199951171875,269.6199951171875,27876
"MTN","Vail Resorts, Inc. Common Stock","2021-01-04 14:30:00-05:00",269.5400085449219,270.19000244140625,268.010009765625,268.32000732421875,268.32000732421875,42688
"MTN","Vail Resorts, Inc. Common Stock","2021-01-04 15:30:00-05:00",268.0199890136719,269.94000244140625,267.95001220703125,269.3999938964844,269.3999938964844,53537
"MTN","Vail Resorts, Inc. Common Stock","2021-01-04 16:00:00-05:00",269.01,269.01,269.01,269.01,269.01,0
"MTN","Vail Resorts, Inc. Common Stock","2021-01-04 17:00:00-05:00",269.01,269.01,269.01,269.01,269.01,0
"MTN","Vail Resorts, Inc. Common Stock","2021-01-05 09:30:00-05:00",268.5799865722656,272.3999938964844,267.20001220703125,270.6499938964844,270.6499938964844,24641
"MTN","Vail Resorts, Inc. Common Stock","2021-01-05 10:30:00-05:00",270.614990234375,270.6300048828125,268.1400146484375,270.25,270.25,29141
"MTN","Vail Resorts, Inc. Common Stock","2021-01-05 11:30:00-05:00",269.8900146484375,271.3599853515625,268.8299865722656,270.0950012207031,270.0950012207031,21211
"MTN","Vail Resorts, Inc. Common Stock","2021-01-05 12:30:00-05:00",269.9049987792969,270.9700012207031,269.739990234375,270.2799987792969,270.2799987792969,30130
"MTN","Vail Resorts, Inc. Common Stock","2021-01-05 13:30:00-05:00",270.45001220703125,272.3299865722656,269.9200134277344,272.3299865722656,272.3299865722656,26101
"MTN","Vail Resorts, Inc. Common Stock","2021-01-05 14:30:00-05:00",272.42999267578125,272.760009765625,270.6600036621094,271.6300048828125,271.6300048828125,29456
"MTN","Vail Resorts, Inc. Common Stock","2021-01-05 15:30:00-05:00",271.5899963378906,272.04998779296875,271.0,271.67999267578125,271.67999267578125,35018
"MTN","Vail Resorts, Inc. Common Stock","2021-01-05 16:00:00-05:00",271.89,271.89,271.0,271.0,271.0,0
"MTN","Vail Resorts, Inc. Common Stock","2021-01-06 09:30:00-05:00",273.57000732421875,278.3399963378906,273.57000732421875,277.04180908203125,277.04180908203125,32582
"MTN","Vail Resorts, Inc. Common Stock","2021-01-06 10:30:00-05:00",277.6099853515625,278.739990234375,277.4700012207031,277.8399963378906,277.8399963378906,24370
"MTN","Vail Resorts, Inc. Common Stock","2021-01-06 11:30:00-05:00",278.010009765625,281.54998779296875,277.6099853515625,281.54998779296875,281.54998779296875,31185
"MTN","Vail Resorts, Inc. Common Stock","2021-01-06 12:30:00-05:00",281.3699951171875,284.29998779296875,280.5599975585937,283.7799987792969,283.7799987792969,30661
"MTN","Vail Resorts, Inc. Common Stock","2021-01-06 13:30:00-05:00",283.9200134277344,285.7200012207031,283.5199890136719,284.5899963378906,284.5899963378906,171944
"MTN","Vail Resorts, Inc. Common Stock","2021-01-06 14:30:00-05:00",284.3299865722656,286.5,281.25,285.2550048828125,285.2550048828125,77897
"MTN","Vail Resorts, Inc. Common Stock","2021-01-06 15:30:00-05:00",285.760009765625,287.7099914550781,284.8924865722656,287.5299987792969,287.5299987792969,94988
"MTN","Vail Resorts, Inc. Common Stock","2021-01-06 16:00:00-05:00",287.53,287.53,278.47,278.47,278.47,0
"MTN","Vail Resorts, Inc. Common Stock","2021-01-07 09:30:00-05:00",291.04998779296875,291.6000061035156,287.5799865722656,288.239990234375,288.239990234375,54117
"MTN","Vail Resorts, Inc. Common Stock","2021-01-07 10:30:00-05:00",287.5693054199219,288.4700012207031,285.5201110839844,285.5799865722656,285.5799865722656,27747
"MTN","Vail Resorts, Inc. Common Stock","2021-01-07 11:30:00-05:00",285.8900146484375,287.6000061035156,285.760009765625,287.5,287.5,26144
"MTN","Vail Resorts, Inc. Common Stock","2021-01-07 12:30:00-05:00",287.7200012207031,288.7550048828125,286.489990234375,287.0950012207031,287.0950012207031,34402
"MTN","Vail Resorts, Inc. Common Stock","2021-01-07 13:30:00-05:00",287.6000061035156,288.1549987792969,287.1050109863281,287.1099853515625,287.1099853515625,15666
"MTN","Vail Resorts, Inc. Common Stock","2021-01-07 14:30:00-05:00",287.1050109863281,287.2200012207031,285.2300109863281,285.2300109863281,285.2300109863281,26138
"MTN","Vail Resorts, Inc. Common Stock","2021-01-07 15:30:00-05:00",285.3550109863281,286.32000732421875,284.6099853515625,285.5899963378906,285.5899963378906,50167
"MTN","Vail Resorts, Inc. Common Stock","2021-01-07 16:00:00-05:00",285.59,285.59,285.59,285.59,285.59,0
"MTN","Vail Resorts, Inc. Common Stock","2021-01-08 09:30:00-05:00",286.1300048828125,288.3399963378906,280.92999267578125,281.010009765625,281.010009765625,39509
"MTN","Vail Resorts, Inc. Common Stock","2021-01-08 10:30:00-05:00",281.8500061035156,282.8800048828125,280.04998779296875,281.2749938964844,281.2749938964844,38956
"MTN","Vail Resorts, Inc. Common Stock","2021-01-08 11:30:00-05:00",281.3099975585937,281.7300109863281,279.8399963378906,280.6400146484375,280.6400146484375,30192
"MTN","Vail Resorts, Inc. Common Stock","2021-01-08 12:30:00-05:00",280.6000061035156,281.0599975585937,279.097412109375,279.92498779296875,279.92498779296875,24737
"MTN","Vail Resorts, Inc. Common Stock","2021-01-08 13:30:00-05:00",279.8349914550781,279.989990234375,277.8099975585937,278.9100036621094,278.9100036621094,51577
"MTN","Vail Resorts, Inc. Common Stock","2021-01-08 14:30:00-05:00",279.0799865722656,279.30499267578125,277.54998779296875,278.2799987792969,278.2799987792969,31366
"MTN","Vail Resorts, Inc. Common Stock","2021-01-08 15:30:00-05:00",278.4100036621094,279.0599975585937,277.2900085449219,278.989990234375,278.989990234375,64926
"MTN","Vail Resorts, Inc. Common Stock","2021-01-08 16:00:00-05:00",279.09,279.1,279.09,279.1,279.1,0
"MTN","Vail Resorts, Inc. Common Stock","2021-01-11 09:30:00-05:00",275.5,282.8500061035156,275.5,281.9800109863281,281.9800109863281,33924
"MTN","Vail Resorts, Inc. Common Stock","2021-01-11 10:30:00-05:00",281.8450012207031,283.375,280.57000732421875,282.6199951171875,282.6199951171875,44728
"MTN","Vail Resorts, Inc. Common Stock","2021-01-11 11:30:00-05:00",282.79998779296875,284.3620910644531,282.44000244140625,283.625,283.625,25411
"MTN","Vail Resorts, Inc. Common Stock","2021-01-11 12:30:00-05:00",283.3099975585937,284.2239990234375,282.0599975585937,282.7049865722656,282.7049865722656,9704
"MTN","Vail Resorts, Inc. Common Stock","2021-01-11 13:30:00-05:00",283.19000244140625,283.57000732421875,282.19000244140625,282.6600036621094,282.6600036621094,10883
"MTN","Vail Resorts, Inc. Common Stock","2021-01-11 14:30:00-05:00",283.1400146484375,283.6300048828125,281.2605895996094,281.5450134277344,281.5450134277344,16436
"MTN","Vail Resorts, Inc. Common Stock","2021-01-11 15:30:00-05:00",281.3299865722656,282.0899963378906,280.9200134277344,281.8500061035156,281.8500061035156,44066
"MTN","Vail Resorts, Inc. Common Stock","2021-01-11 16:00:00-05:00",281.85,281.85,281.85,281.85,281.85,0
"MTN","Vail Resorts, Inc. Common Stock","2021-01-11 17:00:00-05:00",281.85,281.85,281.85,281.85,281.85,0
"MTN","Vail Resorts, Inc. Common Stock","2021-01-12 09:30:00-05:00",282.0,282.4800109863281,278.322509765625,280.9209899902344,280.9209899902344,48332
"MTN","Vail Resorts, Inc. Common Stock","2021-01-12 10:30:00-05:00",280.9750061035156,281.6600036621094,276.8599853515625,277.2149963378906,277.2149963378906,68727
"MTN","Vail Resorts, Inc. Common Stock","2021-01-12 11:30:00-05:00",276.94000244140625,281.17999267578125,276.6199951171875,281.17999267578125,281.17999267578125,33295
"MTN","Vail Resorts, Inc. Common Stock","2021-01-12 12:30:00-05:00",281.4849853515625,281.4849853515625,279.6199951171875,279.8500061035156,279.8500061035156,15706
"MTN","Vail Resorts, Inc. Common Stock","2021-01-12 13:30:00-05:00",280.2300109863281,282.69000244140625,280.2300109863281,281.4700012207031,281.4700012207031,15817
"MTN","Vail Resorts, Inc. Common Stock","2021-01-12 14:30:00-05:00",281.5,283.7900085449219,281.5,282.7900085449219,282.7900085449219,22534
"MTN","Vail Resorts, Inc. Common Stock","2021-01-12 15:30:00-05:00",283.19000244140625,284.54998779296875,282.3999938964844,283.8800048828125,283.8800048828125,44023
