"ticker","name","date","open","high","low","close","adjusted close","volume"
"BACA","Berenson Acquisition Corp. I Class A Common Stock","2021-11-18 09:30:00-05:00",9.649999618530272,9.699999809265137,9.649999618530272,9.699999809265137,9.699999809265137,0
"BACA","Berenson Acquisition Corp. I Class A Common Stock","2021-11-18 10:30:00-05:00",9.699999809265137,9.699999809265137,9.68000030517578,9.68000030517578,9.68000030517578,10328
"BACA","Berenson Acquisition Corp. I Class A Common Stock","2021-11-18 11:30:00-05:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,12403
"BACA","Berenson Acquisition Corp. I Class A Common Stock","2021-11-18 12:30:00-05:00",9.670000076293944,9.68000030517578,9.670000076293944,9.68000030517578,9.68000030517578,6615
"BACA","Berenson Acquisition Corp. I Class A Common Stock","2021-11-18 13:30:00-05:00",9.670000076293944,9.68000030517578,9.670000076293944,9.670000076293944,9.670000076293944,63485
"BACA","Berenson Acquisition Corp. I Class A Common Stock","2021-11-18 14:30:00-05:00",9.670000076293944,9.68000030517578,9.670000076293944,9.68000030517578,9.68000030517578,5800
"BACA","Berenson Acquisition Corp. I Class A Common Stock","2021-11-18 15:30:00-05:00",9.670000076293944,9.699999809265137,9.670000076293944,9.699999809265137,9.699999809265137,0
"BACA","Berenson Acquisition Corp. I Class A Common Stock","2021-11-18 17:00:00-05:00",9.7,9.7,9.7,9.7,9.7,0
"BACA","Berenson Acquisition Corp. I Class A Common Stock","2021-11-19 09:30:00-05:00",9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,251333
"BACA","Berenson Acquisition Corp. I Class A Common Stock","2021-11-19 10:30:00-05:00",9.704999923706056,9.720000267028809,9.704999923706056,9.720000267028809,9.720000267028809,39500
"BACA","Berenson Acquisition Corp. I Class A Common Stock","2021-11-19 11:30:00-05:00",9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,27799
"BACA","Berenson Acquisition Corp. I Class A Common Stock","2021-11-19 12:30:00-05:00",9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,80860
"BACA","Berenson Acquisition Corp. I Class A Common Stock","2021-11-19 13:30:00-05:00",9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,44000
"BACA","Berenson Acquisition Corp. I Class A Common Stock","2021-11-19 14:30:00-05:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,400
"BACA","Berenson Acquisition Corp. I Class A Common Stock","2021-11-19 15:30:00-05:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2000
"BACA","Berenson Acquisition Corp. I Class A Common Stock","2021-11-22 09:30:00-05:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
"BACA","Berenson Acquisition Corp. I Class A Common Stock","2021-11-22 10:30:00-05:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1700
"BACA","Berenson Acquisition Corp. I Class A Common Stock","2021-11-22 11:30:00-05:00",9.704999923706056,9.710000038146973,9.699999809265137,9.704999923706056,9.704999923706056,3040
"BACA","Berenson Acquisition Corp. I Class A Common Stock","2021-11-22 15:30:00-05:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1000
"BACA","Berenson Acquisition Corp. I Class A Common Stock","2021-11-22 16:00:00-05:00",9.71,9.71,9.71,9.71,9.71,0
"BACA","Berenson Acquisition Corp. I Class A Common Stock","2021-11-23 09:00:00-05:00",9.71,9.72,9.71,9.72,9.72,0
"BACA","Berenson Acquisition Corp. I Class A Common Stock","2021-11-23 09:30:00-05:00",9.720000267028809,9.75,9.720000267028809,9.720000267028809,9.720000267028809,16360
"BACA","Berenson Acquisition Corp. I Class A Common Stock","2021-11-23 10:30:00-05:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,202
"BACA","Berenson Acquisition Corp. I Class A Common Stock","2021-11-23 11:30:00-05:00",9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,3940
"BACA","Berenson Acquisition Corp. I Class A Common Stock","2021-11-23 13:30:00-05:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3801
"BACA","Berenson Acquisition Corp. I Class A Common Stock","2021-11-23 14:30:00-05:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,500
"BACA","Berenson Acquisition Corp. I Class A Common Stock","2021-11-23 15:30:00-05:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500
"BACA","Berenson Acquisition Corp. I Class A Common Stock","2021-11-24 09:30:00-05:00",9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,0
"BACA","Berenson Acquisition Corp. I Class A Common Stock","2021-11-24 11:30:00-05:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3296
"BACA","Berenson Acquisition Corp. I Class A Common Stock","2021-11-24 13:30:00-05:00",9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,83748
"BACA","Berenson Acquisition Corp. I Class A Common Stock","2021-11-24 14:30:00-05:00",9.734999656677246,9.734999656677246,9.720000267028809,9.729999542236328,9.729999542236328,435100
"BACA","Berenson Acquisition Corp. I Class A Common Stock","2021-11-24 15:30:00-05:00",9.720000267028809,9.75,9.720000267028809,9.75,9.75,5300
"BACA","Berenson Acquisition Corp. I Class A Common Stock","2021-11-26 09:00:00-05:00",9.71,9.72,9.71,9.72,9.72,0
"BACA","Berenson Acquisition Corp. I Class A Common Stock","2021-11-26 09:30:00-05:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,10200
"BACA","Berenson Acquisition Corp. I Class A Common Stock","2021-11-26 11:30:00-05:00",9.718299865722656,9.720000267028809,9.717300415039062,9.71969985961914,9.71969985961914,4917
"BACA","Berenson Acquisition Corp. I Class A Common Stock","2021-11-29 09:30:00-05:00",9.73069953918457,9.78499984741211,9.720000267028809,9.720000267028809,9.720000267028809,0
"BACA","Berenson Acquisition Corp. I Class A Common Stock","2021-11-29 10:30:00-05:00",9.735199928283691,9.78499984741211,9.720000267028809,9.720000267028809,9.720000267028809,30600
"BACA","Berenson Acquisition Corp. I Class A Common Stock","2021-11-29 11:30:00-05:00",9.720000267028809,9.72410011291504,9.720000267028809,9.720000267028809,9.720000267028809,6420
"BACA","Berenson Acquisition Corp. I Class A Common Stock","2021-11-29 12:30:00-05:00",9.720000267028809,9.720000267028809,9.699999809265137,9.710000038146973,9.710000038146973,223100
"BACA","Berenson Acquisition Corp. I Class A Common Stock","2021-11-29 13:30:00-05:00",9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,23132
