"ticker","name","date","open","high","low","close","adjusted close","volume"
"WLL","Whiting Petroleum Corporation Common Stock (New)","2021-01-04 09:30:00-05:00",25.1200008392334,26.069799423217773,25.1200008392334,25.200000762939453,25.200000762939453,0
"WLL","Whiting Petroleum Corporation Common Stock (New)","2021-01-04 10:30:00-05:00",25.280000686645508,25.280000686645508,24.850000381469727,25.1200008392334,25.1200008392334,58881
"WLL","Whiting Petroleum Corporation Common Stock (New)","2021-01-04 11:30:00-05:00",25.190000534057617,25.420000076293945,25.13999938964844,25.3700008392334,25.3700008392334,100289
"WLL","Whiting Petroleum Corporation Common Stock (New)","2021-01-04 12:30:00-05:00",25.36000061035156,26.280000686645508,25.239999771118164,26.059999465942383,26.059999465942383,112369
"WLL","Whiting Petroleum Corporation Common Stock (New)","2021-01-04 13:30:00-05:00",26.030000686645508,27.04990005493164,26.0,26.799999237060547,26.799999237060547,73126
"WLL","Whiting Petroleum Corporation Common Stock (New)","2021-01-04 14:30:00-05:00",26.799999237060547,26.799999237060547,26.354999542236328,26.46999931335449,26.46999931335449,78812
"WLL","Whiting Petroleum Corporation Common Stock (New)","2021-01-04 15:30:00-05:00",26.46999931335449,26.71999931335449,26.26000022888184,26.46999931335449,26.46999931335449,115784
"WLL","Whiting Petroleum Corporation Common Stock (New)","2021-01-04 16:00:00-05:00",26.52,26.52,26.52,26.52,26.52,0
"WLL","Whiting Petroleum Corporation Common Stock (New)","2021-01-05 09:00:00-05:00",26.78,26.78,26.52,26.52,26.52,0
"WLL","Whiting Petroleum Corporation Common Stock (New)","2021-01-05 09:30:00-05:00",26.700000762939453,27.67289924621582,26.52499961853028,27.64999961853028,27.64999961853028,108588
"WLL","Whiting Petroleum Corporation Common Stock (New)","2021-01-05 10:30:00-05:00",27.64999961853028,28.36000061035156,27.1200008392334,28.18000030517578,28.18000030517578,130210
"WLL","Whiting Petroleum Corporation Common Stock (New)","2021-01-05 11:30:00-05:00",28.13999938964844,28.13999938964844,27.5,27.79540061950684,27.79540061950684,75997
"WLL","Whiting Petroleum Corporation Common Stock (New)","2021-01-05 12:30:00-05:00",27.7903995513916,28.26000022888184,27.549999237060547,28.18000030517578,28.18000030517578,74576
"WLL","Whiting Petroleum Corporation Common Stock (New)","2021-01-05 13:30:00-05:00",28.1299991607666,28.1914005279541,27.229999542236328,27.36000061035156,27.36000061035156,50350
"WLL","Whiting Petroleum Corporation Common Stock (New)","2021-01-05 14:30:00-05:00",27.43000030517578,27.520000457763672,26.600000381469727,26.729999542236328,26.729999542236328,212436
"WLL","Whiting Petroleum Corporation Common Stock (New)","2021-01-05 15:30:00-05:00",26.68000030517578,27.170299530029297,26.68000030517578,26.8799991607666,26.8799991607666,150292
"WLL","Whiting Petroleum Corporation Common Stock (New)","2021-01-05 16:00:00-05:00",26.89,27.0,26.879,27.0,27.0,0
"WLL","Whiting Petroleum Corporation Common Stock (New)","2021-01-05 17:00:00-05:00",26.88,26.88,26.88,26.88,26.88,0
"WLL","Whiting Petroleum Corporation Common Stock (New)","2021-01-06 09:30:00-05:00",27.644899368286133,27.95709991455078,26.71999931335449,27.55470085144043,27.55470085144043,127958
"WLL","Whiting Petroleum Corporation Common Stock (New)","2021-01-06 10:30:00-05:00",27.575000762939453,28.34000015258789,27.43000030517578,27.559999465942383,27.559999465942383,110643
"WLL","Whiting Petroleum Corporation Common Stock (New)","2021-01-06 11:30:00-05:00",27.709999084472656,27.75,27.315000534057617,27.38999938964844,27.38999938964844,108570
"WLL","Whiting Petroleum Corporation Common Stock (New)","2021-01-06 12:30:00-05:00",27.39999961853028,27.420000076293945,27.01000022888184,27.15999984741211,27.15999984741211,90133
"WLL","Whiting Petroleum Corporation Common Stock (New)","2021-01-06 13:30:00-05:00",27.209999084472656,27.51000022888184,27.01000022888184,27.059999465942383,27.059999465942383,49886
"WLL","Whiting Petroleum Corporation Common Stock (New)","2021-01-06 14:30:00-05:00",27.0,27.07999992370605,26.28840065002441,26.57999992370605,26.57999992370605,163241
"WLL","Whiting Petroleum Corporation Common Stock (New)","2021-01-06 15:30:00-05:00",26.61000061035156,27.020000457763672,26.434999465942383,27.009899139404297,27.009899139404297,120524
"WLL","Whiting Petroleum Corporation Common Stock (New)","2021-01-06 16:00:00-05:00",26.96,26.98,26.96,26.98,26.98,0
"WLL","Whiting Petroleum Corporation Common Stock (New)","2021-01-06 17:00:00-05:00",26.98,26.98,26.98,26.98,26.98,0
"WLL","Whiting Petroleum Corporation Common Stock (New)","2021-01-06 18:00:00-05:00",26.902742,26.902742,26.902742,26.902742,26.902742,0
"WLL","Whiting Petroleum Corporation Common Stock (New)","2021-01-07 09:00:00-05:00",27.5,27.5,27.5,27.5,27.5,0
"WLL","Whiting Petroleum Corporation Common Stock (New)","2021-01-07 09:30:00-05:00",27.43000030517578,27.790000915527344,26.420000076293945,26.89999961853028,26.89999961853028,89158
"WLL","Whiting Petroleum Corporation Common Stock (New)","2021-01-07 10:30:00-05:00",26.823999404907227,27.229999542236328,26.6200008392334,26.895000457763672,26.895000457763672,155798
"WLL","Whiting Petroleum Corporation Common Stock (New)","2021-01-07 11:30:00-05:00",26.84000015258789,26.93000030517578,26.14999961853028,26.424999237060547,26.424999237060547,121454
"WLL","Whiting Petroleum Corporation Common Stock (New)","2021-01-07 12:30:00-05:00",26.39999961853028,26.405000686645508,25.71999931335449,25.9950008392334,25.9950008392334,92655
"WLL","Whiting Petroleum Corporation Common Stock (New)","2021-01-07 13:30:00-05:00",26.01000022888184,26.290000915527344,25.780000686645508,25.834999084472656,25.834999084472656,73009
"WLL","Whiting Petroleum Corporation Common Stock (New)","2021-01-07 14:30:00-05:00",25.84000015258789,26.508399963378903,25.84000015258789,26.21999931335449,26.21999931335449,87851
"WLL","Whiting Petroleum Corporation Common Stock (New)","2021-01-07 15:30:00-05:00",26.21999931335449,26.600000381469727,26.11000061035156,26.450000762939453,26.450000762939453,141295
"WLL","Whiting Petroleum Corporation Common Stock (New)","2021-01-07 16:00:00-05:00",26.45,26.45,26.45,26.45,26.45,0
"WLL","Whiting Petroleum Corporation Common Stock (New)","2021-01-08 09:30:00-05:00",26.670000076293945,26.989999771118164,25.25,25.46839904785156,25.46839904785156,52517
"WLL","Whiting Petroleum Corporation Common Stock (New)","2021-01-08 10:30:00-05:00",25.25,25.979999542236328,25.25,25.64999961853028,25.64999961853028,43808
"WLL","Whiting Petroleum Corporation Common Stock (New)","2021-01-08 11:30:00-05:00",25.6299991607666,25.89999961853028,25.51000022888184,25.559999465942383,25.559999465942383,32027
"WLL","Whiting Petroleum Corporation Common Stock (New)","2021-01-08 12:30:00-05:00",25.56999969482422,25.645000457763672,24.89999961853028,25.21999931335449,25.21999931335449,88625
"WLL","Whiting Petroleum Corporation Common Stock (New)","2021-01-08 13:30:00-05:00",25.155000686645508,25.68000030517578,25.01000022888184,25.57999992370605,25.57999992370605,60459
"WLL","Whiting Petroleum Corporation Common Stock (New)","2021-01-08 14:30:00-05:00",25.57999992370605,26.350000381469727,25.540000915527344,26.31999969482422,26.31999969482422,66506
